Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.446219861348477,0.8615365137110815,0.03090320898587245
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.4800320918093035,0.92901953211616,0.031044651502446896
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.5046431719898057,0.9565049799479568,0.05278136403165462
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.5522540285339893,1.016389079811208,0.08811897725677076
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.5903610347979986,1.0827886983293882,0.09793337126660906
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.6062673495456516,1.090860775495819,0.12167392359548418
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.6114851282856308,1.101624645269316,0.12134561130194566
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.7419133956493869,1.2912044339813122,0.19262235731746136
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.7334611594819345,1.3180331947321495,0.1488891242317193
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.7153262223202288,1.2814705166372549,0.14918192800320262
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.7486413251191342,1.3228098058346467,0.17447284440362165
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.9553545751501252,1.6990141146316833,0.2116950356685675
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,1.054235271806315,1.858719366380768,0.2497511772318625
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.1976116412573687,2.0689808813330224,0.3262424011817151
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.2219808078374363,2.1474422667907067,0.29651934888416576
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.3697739431002498,2.3104850104520502,0.42906287574844937
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.1802584894167083,2.0400724677427613,0.320444511090656
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.2213088861967654,2.137850521507108,0.304767250886423
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.5119362885501495,2.562125250542033,0.4617473265582661
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.8375617160648443,3.0728792572204022,0.6022441749092864
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,2.090195269818522,3.493533602738629,0.6868569368984154
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,2.1920477010137205,3.619259132116487,0.7648362699109539
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,2.3152068299308466,3.81301980007832,0.8173938597833732
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,2.5503416771181677,4.145134236779772,0.955549117456562
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,2.642804107265509,4.338428175650657,0.9471800388803602
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,2.7723838414117106,4.504403127587779,1.0403645552356418
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,2.839339626801588,4.67440802436486,1.004271229238315
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,3.0145036547710378,4.9367159476940765,1.092291361847999
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,3.2566071975009585,5.371716441395698,1.1414979536062186
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,3.239498279625158,5.245365610520633,1.233630948729683
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,3.5263429943764537,5.811934460265785,1.240751528487122
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,3.6978406942497566,6.107556861716385,1.288124526783128
