Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.600482561173718,1.1248598438062634,0.07610527854117255
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.5972079791162502,1.1009274688945387,0.09348848933796183
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.581191313187501,1.0799618518568743,0.08242077451812752
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.6065447343146645,1.1074267713879404,0.10566269724138844
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.6365638125349262,1.141277327386632,0.13185029768322054
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.6726526176197163,1.195746808619521,0.14955842661991137
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.6930009395233769,1.214899927269355,0.17110195177739895
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.8622733689683539,1.5253458120320456,0.19920092590466232
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.8713181118770983,1.507408143872039,0.23522807988215755
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.8562493371878576,1.5049411247816766,0.2075575495940384
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.9053298944662488,1.5968222076937728,0.2138375812387245
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,1.1720928911302555,2.016844891385936,0.3273408908745754
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,1.307287601423319,2.2659152848997675,0.34865991794687057
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.5089309780449525,2.606607724876894,0.4112542312130108
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.526328851301308,2.6406384527286866,0.4120192498739295
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.6893188536547743,2.8979955470105443,0.4806421602990045
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.4368661364665285,2.485240096905749,0.3884921760273077
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.477659194235466,2.515377248054294,0.439941140416638
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.8494022818203744,3.1976321416995503,0.5011724219411982
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,2.2887974629637493,3.8326971491998143,0.7448977767276843
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,2.64746450931774,4.411422343421508,0.883506675213972
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,2.8173460030745705,4.6686319043884055,0.9660601017607358
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,3.0123591171568203,4.991543674047116,1.0331745602665243
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,3.301722669836823,5.516882782810141,1.0865625568635051
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,3.4165285188843093,5.642017062593199,1.191039975175419
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,3.602969974847568,5.978145870313428,1.2277940793817086
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,3.738455590380424,6.212181265745093,1.2647299150157547
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,3.9870134346520807,6.590683255485635,1.383343613818527
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,4.247524471143472,7.018149032034155,1.476899910252789
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,4.182809488866363,6.809787724413658,1.5558312533190688
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,4.495663842562416,7.469551213435199,1.5217764716896325
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,4.583857119086563,7.777801825803981,1.3899124123691449
