Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.17639532376861583,0.35644875419761635,0.06844537832927919
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.4541920622745799,0.8636350869733698,0.04474903757579008
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.4620557970374358,0.8775838984842668,0.04652769559060493
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.4663986302244263,0.8940193261222784,0.03877793432657412
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.4940166997180444,0.9017644017193428,0.0862689977167459
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.5176949024763484,0.95148544516685,0.08390435978584682
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.5246412463346695,0.9604164818192404,0.08886601085009854
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.520865522093319,0.9377445083534696,0.10398653583316836
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.6247727058089614,1.1004857315731804,0.14905968004474235
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.6193070644456493,1.089591329775827,0.14902279911547167
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.6107117490804571,1.0830434629802186,0.13838003518069575
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.6475763099680265,1.1504728546448193,0.14467976529123372
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.8352832464112669,1.4791395502249,0.19142694259763385
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.9234250390867856,1.6099453030992192,0.23690477507435204
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.0221169403844448,1.7644131186961618,0.27982076207272777
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.016435141763411,1.7808309247985048,0.2520393587283173
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.111074951516573,1.9220649129512877,0.3000849900818585
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.9370919397672623,1.61410928892299,0.2600745906115346
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.9563299331378132,1.6939124205006126,0.21874744577501384
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.1793665862527116,2.014383754796354,0.3443494177090691
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.42966632323648,2.3995375685917897,0.45979507788117
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.6192315045495778,2.720023810633199,0.5184391984659564
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.6921669626323972,2.7644724498838555,0.6198614753809388
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.782800806252914,2.9454869865437114,0.6201146259621169
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.973632971611364,3.240978537340178,0.7062874058825499
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,2.066091699967002,3.3846957120884364,0.7474876878455672
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,2.19527859110213,3.5150413905610267,0.8755157916432332
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,2.2800858350081694,3.7621279721042855,0.7980436979120533
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,2.4650195773211747,4.019270203125293,0.9107689515170558
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,2.719608330652306,4.362695608342458,1.076521052962154
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,2.708161238010377,4.5176508685432815,0.8986716074774721
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,2.9067484376853,4.840972323387044,0.972524551983556
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,2.989248665471499,4.906708299829593,1.0717890311134053
