Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.07050282063227536,0.2599529368814858,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.07508511143025272,0.27312604370020926,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.07706450178414043,0.2804877520496257,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.07970102577231952,0.3060771271523699,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.08375052778251997,0.3444183501033723,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.08854850799740464,0.3631659972007164,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.09228572523284018,0.3605508972392865,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0471001078012496,0.0712441350760466,0.0229560805264525
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0488074019499787,0.0738484767635194,0.023766327136438
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.05065081912958487,0.07556243834537786,0.02573919991379188
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0508436020396711,0.076051724549355,0.0256354795299872
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0519710564877147,0.0781817773903895,0.0257603355850398
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0537269215147686,0.0799605507613544,0.0274932922681828
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0535553954147299,0.079828102976659,0.0272826878528008
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.054845524981578,0.0826969262441863,0.0269941237189697
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0542522575071843,0.0792733392658463,0.0292311757485223
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.053844902263926624,0.07962573104954761,0.02806407347830564
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.05458284034466125,0.07948283576925487,0.02968284492006762
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.05399477854720695,0.08043506275680547,0.027554494337608423
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.053600426271594434,0.07988360271950874,0.02731724982368013
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.05658812529634451,0.08390899869508608,0.02926725189760293
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.058390161442948535,0.08907124820781306,0.02770907467808401
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.06352866719439804,0.09560627391061066,0.03145106047818542
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.06904262823192972,0.10376266969722256,0.034322586766636874
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.07408012445926389,0.1114750189863408,0.036685229932186966
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.07764836951463525,0.11352880498786767,0.04176793404140282
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.08429313146446668,0.11969374736107238,0.04889251556786097
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.08542914964343226,0.1256446414140835,0.04521365787278103
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.09215316703601764,0.13946617036118164,0.04484016371085361
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.09523949447519484,0.1388914966487153,0.05158749230167436
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.09816773504401392,0.1467610084177822,0.04957446167024562
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.1007610588758586,0.14776293105638638,0.05375918669533082
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.10500208622642498,0.15347075383539333,0.05653341861745664
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.113004559802506,0.16638060964030182,0.05962850996471019
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.12116765608722158,0.17990557365758142,0.06242973851686174
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.1291505182067787,0.1925260644221621,0.06577497199139526
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.14003255399634768,0.20272176139007295,0.07734334660262236
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.14835402839709885,0.22312180848099936,0.07358624831319834
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.15707488141826428,0.24270749760294816,0.0714422652335804
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.7111424639017148,1.104367586377053,0.3179173414263764
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.8486827533188483,1.3134212482351977,0.3839442584024991
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.9327424609191528,1.4047350215055054,0.4607499003328003
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,1.0005410681546003,1.5430059616250853,0.4580761746841152
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,1.025688496753403,1.520297584912643,0.531079408594163
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,1.1200016657658027,1.6616659022356046,0.578337429296001
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,1.176897013093049,1.757621390811444,0.5961726353746538
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,1.192583549996216,1.769463973655976,0.6157031263364559
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,1.2790562255383389,1.8572408584742703,0.7008715926024075
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1.23917990565476,1.8013247352569055,0.677035076052614
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.3389486640555344,1.9666537797519803,0.7112435483590883
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.4197179282661625,2.074012117881148,0.765423738651177
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.532905721375792,2.2209102238786667,0.8449012188729171
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.6423200496032622,2.4193326099558665,0.8653074892506577
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.8315746923015443,2.7281845199133725,0.9349648646897164
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,2.0334775495775474,3.010281102341321,1.0566739968137735
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,2.220597953957467,3.247038190555834,1.1941577173590996
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,2.36707059083006,3.475160251736004,1.2589809299241153
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,2.4910284263569134,3.569137648036685,1.4129192046771415
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,2.578814162536545,3.6538274311666914,1.5038008939063996
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,2.5980471058463137,3.685658792621117,1.51043541907151
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,2.6498311339094656,3.761848792860708,1.5378134749582226
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,2.6568595135609607,3.7688352336195874,1.544883793502334
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,2.5955233584300874,3.660252662798772,1.530794054061403
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,2.6191996374379225,3.702070713738141,1.5363285611377044
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,2.6272050593728125,3.6546110249645225,1.5997990937811024
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,2.549386610170345,3.592819933457415,1.5059532868832763
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,2.465589317902506,3.534815237698804,1.3963633981062082
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,2.242894158228318,3.2091378098557906,1.2766505066008458
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,2.1301161954263823,3.05699963477044,1.2032327560823246
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,2.0922736494859047,3.0598641989150708,1.1246831000567383
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.885120243124272,2.7877497835784157,0.9824907026701288
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,6.64085645420308,10.237912681856637,3.043800226549525
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,6.715996797067804,10.674754172125944,2.7572394220096648
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,7.481169356456238,11.232457464442282,3.729881248470194
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,7.637867530135913,11.591793661122908,3.683941399148917
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,7.78226355058877,11.391244007555905,4.173283093621634
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,8.096815862271287,11.785059097554974,4.4085726269876
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,7.796847775520362,11.403700698134104,4.18999485290662
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,7.680571354081422,11.322580128387278,4.038562579775567
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,7.6000964833646,11.02294084601453,4.177252120714671
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,7.636144317444188,11.171067868119442,4.101220766768934
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,7.977727291110103,11.586934152930702,4.368520429289503
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,8.003996047033027,11.374971645185209,4.6330204488808455
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,8.482182104932033,11.800665415479443,5.16369879438462
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,9.136775408646727,12.95195759664115,5.321593220652304
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,9.73242933082236,13.853120637090656,5.611738024554065
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,10.816772886472505,14.699603580878716,6.93394219206629
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,11.80094419104501,15.837824951018822,7.7640634310711985
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,13.299075213551074,17.780222327005788,8.81792810009636
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,14.29997754889238,18.97579045533467,9.624164642450086
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,15.52351080121753,20.40323132626151,10.64379027617355
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,15.832524807456824,20.715992998884204,10.949056616029443
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,17.056761086358378,22.11659936278544,11.996922809931318
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,18.174478666135187,23.806714291412348,12.542243040858024
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,19.035337736458644,24.566465579496416,13.504209893420873
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,19.311878308654457,25.51549616498121,13.1082604523277
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,20.22565399451131,26.828282215927064,13.623025773095552
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,21.165713843518013,28.39416460233325,13.937263084702774
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,21.80982868724341,29.601754554603843,14.01790281988298
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,23.00268404092981,31.16811752160889,14.83725056025074
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,25.26844604388855,35.11087382816992,15.426018259607178
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,26.364013402883486,36.9519221130154,15.77610469275157
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,27.64920029534893,38.73127187301803,16.56712871767982
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,1.132884962102735,3.249396735331832,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.2210509924243738,3.427108296388324,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.2694577867700327,3.5658861596801463,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,1.2954329227225083,3.76340164617376,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.306041579518307,3.9126555939612864,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,1.3040595964366306,4.043082534466666,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.2790985030213036,4.019170036459921,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.2443311894929812,3.91745510003584,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.1977915944799942,3.8097237966593474,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.1725325176139345,3.704376966836124,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.119944871038158,3.5080553295841903,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.0548182934491543,3.218672585432805,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.000355516082894,3.0127225008372243,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.9629833204564768,2.8777789883070737,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.936728288965824,2.791793570053445,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.9350522415886612,2.856148348553896,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.95208054201097,2.959354197873308,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.958007268707199,2.9300497233135525,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.9540497825913914,2.950934795295656,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.953695617254656,2.952148421172769,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.9581765349453696,2.952611233472604,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.9837143032268998,3.0287330932333623,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.020271418089897,3.261160465666465,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.042928398030508,3.3596401939762544,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.0661349394363322,3.550195541633636,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.0983170285114774,4.2593274454586965,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.1323185501818664,4.382211164613372,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.114406496172616,4.278562066241644,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.1012694410196415,4.394453113338043,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.1171225280969266,4.587423173303696,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.1448609657851845,4.7416904415885295,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.155545785224675,4.722313709402814,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0300802647228235,0.0670075248717551,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0308060547369669,0.0689436080297581,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.031004080615855627,0.06776796775775017,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0308455840058163,0.067743719638852,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0310453898806219,0.0642508802740265,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0310491862600734,0.0648885157791499,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0298213403498914,0.0623669375301966,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0309042368295655,0.0635806101328973,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0306245207277863,0.0615738347519654,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.029798247198387584,0.060863405107221394,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.030341052430840548,0.06218650855391764,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.029841385466110048,0.06001896650490048,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.030157433793783647,0.0611334296431014,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.03101067592116343,0.06290123773203636,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0326924702199959,0.06676372251667796,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.035035189231077395,0.06980982322240854,0.0002605552397462463
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.037360478116064105,0.0740142512136907,0.0007067050184375173
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.04023709454032186,0.08047784766860085,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.04115331708584198,0.08309280833057359,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0428416903986181,0.0855222847067497,0.00016109609048649276
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.04376690975841012,0.08862558534929285,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0454442507206388,0.09177196394505012,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.047007658675291,0.09734047907173682,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.04827702607719782,0.09651518045356966,0.0000388717008259834
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.04859221432056551,0.09885931606766336,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.05012955536724445,0.10502098191114229,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.05294218391728682,0.10991380960296192,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.05556916017205617,0.11569369542276477,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.05815406268597682,0.11755101246882269,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.060752180995198864,0.12488653021538104,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.06397443466309033,0.12964749839611314,0
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.06680189746885365,0.13457238356211804,0
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.3984552059861145,0.5389295579894406,0.2579808539827883
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.4376655827835652,0.6139288840861243,0.2614022814810062
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.4742221288946688,0.6251316684731787,0.3233125893161588
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.4710449681537225,0.6344625042975401,0.3076274320099049
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.4806879155546556,0.6328413356864167,0.3285344954228946
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.4599068989080885,0.61187736190643,0.3079364359097469
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.43680439957634,0.5902893836539607,0.2833194154987193
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.4339836415247401,0.5827070928070375,0.2852601902424428
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.4499780725886355,0.5994760169991502,0.3004801281781207
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.4417648217794258,0.5918602412938554,0.2916694022649963
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.44782126932008615,0.6023658047144909,0.2932767339256814
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.4843960576658178,0.6492934478733272,0.31949866745830846
