Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,50.07224855597061,102.41986487755996,19.45824614407229
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,56.853894219154654,112.95836651271917,0.7494219255901626
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,60.708171136203,117.30833164893576,4.108010623470236
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,62.35029147692674,120.56736310439156,4.133219849461945
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,60.45952339051374,115.3106797711046,5.608367009922894
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,69.56191337414481,133.55133678248774,5.572489965801871
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,71.50269156219188,134.38564704305307,8.619736081330707
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,71.3796746907912,136.22835465900866,6.530994722573752
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,73.49083133741203,140.06785647082486,6.913806203999201
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,68.35606335328873,128.71228725025955,7.999839456317908
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,70.97801217404997,134.27854158310535,7.677482764994572
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,70.500606245938,132.38472711671895,8.616485375157062
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,63.036483422052186,118.03334948169024,8.039617362414127
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,62.68609476176093,116.93622220215622,8.435967321365652
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,70.84436352691628,130.78011711697783,10.908609936854738
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,73.46419962542927,135.00782065344987,11.920578597408683
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,75.08822198498612,139.5083498925962,10.668094077376054
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,84.82568804291309,157.24995265515594,12.401423430670247
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,93.69698090799643,171.52429905576076,15.869662760232146
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,97.46360838789955,180.40475511388792,14.522461661911237
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,109.92706591242164,200.95200803801748,18.902123786825783
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,133.11137237171448,236.53644667461305,29.686298068815944
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,146.99205429475018,268.02962896364426,25.95447962585608
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,176.26481564968532,308.96011022889206,43.5695210704786
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,152.9871782538885,273.3611615998016,32.61319490797534
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,175.00194644840371,312.7770847767404,37.22680812006704
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,188.675481847032,334.4275548392701,42.92340885479385
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,198.4529768069565,349.0408159821078,47.86513763180531
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,227.5925264395125,395.9019487888493,59.28310409017576
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,261.31918856774234,446.95593119917055,75.68244593631414
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,274.6146154440139,469.20637236713935,80.02285852088849
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,99.11953677814545,153.8517379615109,44.38733559477996
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,95.1077772207767,148.7750863319626,41.4404681095908
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,101.26215008350934,153.82214296528954,48.70215720172914
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,104.10601699472554,156.18243609739082,52.02959789206025
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,116.98507019487764,174.6771506383875,59.29298975136781
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,122.66907958322687,179.87072729826434,65.46743186818941
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,124.448839969488,181.9783005717776,66.91937936719842
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,124.90142432807956,185.0443686332141,64.75848002294504
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,131.4268364540021,195.6464047966623,67.20726811134192
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,131.39539985679863,195.14223341945055,67.64856629414668
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,132.87315092004982,193.87485610847884,71.87144573162081
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,125.711973491293,184.35864394605852,67.06530303652744
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,113.18901526070378,168.9296096318274,57.44842088958017
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,97.91604444902072,145.88831761960836,49.94377127843309
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,94.46746810352838,140.8153422460484,48.11959396100835
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,79.14279353173268,118.94015695207575,39.3454301113896
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,74.03989833720587,113.05910846061693,35.02068821379483
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,71.8251213098967,111.08463059146116,32.56561202833225
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,101.62072956080344,153.34696450677887,49.89449461482797
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,100.5885020037462,150.27162400826538,50.905379999227
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,79.71869959696069,122.37168417495796,37.06571501896344
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,83.94820472829727,128.91804511534696,38.97836434124757
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,74.79530721512977,116.05230772279867,33.53830670746085
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,73.38872818146302,116.36955026287654,30.4079061000495
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,66.73865413398394,104.55780719664408,28.919501071323808
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,71.70782226874728,111.8527764265409,31.56286811095366
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,65.13749337460982,104.02298884481873,26.25199790440092
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,65.93515392562372,105.101022614095,26.76928523715245
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,62.74251356877157,99.39414582421708,26.090881313326072
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,65.34721612189702,103.87233973279714,26.822092510996903
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,71.85555216386476,113.15573373161696,30.55537059611256
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,78.14143459360174,123.8914646169708,32.391404570232694
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,1.4056792590858185e-11,5.15278480674684e-11,1.9371690594555704e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,1.4837363932295752e-11,7.091008904697627e-11,1.7347351872936085e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,1.5771969241766333e-11,5.939336574432561e-11,1.967975232880392e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,1.6628963862546178e-11,5.4854290167655537e-11,2.3759942387540525e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,1.7995027960624017e-11,6.442127773381771e-11,2.4011951923689272e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,1.8760028841707008e-11,7.069230753652276e-11,2.672859570831853e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,2.062916700555286e-11,7.375054509890663e-11,2.9836369193965774e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,2.399462732734452e-11,8.026826846998778e-11,3.652115955970451e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,2.9265879886118425e-11,1.3056166663451037e-10,4.190230754484e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,3.268768809897081e-11,9.350623950362905e-11,5.8787156002180704e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,3.45392216069482e-11,1.0583008227115466e-10,6.220315423249598e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,3.2287818033635096e-11,1.0564949800982485e-10,5.5594921136493555e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,2.9816076778339226e-11,8.69321241005672e-11,5.784108597482427e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,2.574179675792368e-11,7.78904780213118e-11,5.663031591785799e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,2.4589318040074784e-11,6.649426112280515e-11,4.905195184092366e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,2.3559866931399218e-11,6.152552202095524e-11,4.679350941983237e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,2.2761629960773992e-11,6.268266317381718e-11,4.441450607378073e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,2.60140060514899e-11,7.188821490878287e-11,5.891986004561059e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,3.0071762871034654e-11,7.51308797617842e-11,6.976105403174874e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,3.42162384699319e-11,9.66793839756209e-11,7.619638166157577e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,3.7627752521437596e-11,1.04165015074376e-10,8.941337805546148e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,3.6959492971678724e-11,1.093817867574931e-10,7.797960017365562e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,3.4563167818117816e-11,9.569458716942766e-11,7.437642665849845e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,2.95236078570051e-11,8.687388745687069e-11,6.2834901403705e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,2.352461318519202e-11,7.079055896177083e-11,4.645503775417152e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,2.276987484973469e-11,8.228179286824166e-11,3.729544081477628e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,2.903061348001512e-11,9.807776989570885e-11,5.137798152368669e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,4.3855425993596265e-11,1.53429843575117e-10,8.058978856062375e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,5.801091401197165e-11,1.988861638637489e-10,1.1642246653719992e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,6.58004480008771e-11,2.346561590149064e-10,1.2780086917111485e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,3.8909014798987755e-11,1.1557941093106395e-10,8.213857020887236e-12
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,7.234245874160609e-11,2.2268799261248106e-10,1.5153534447699194e-11
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,51.6079145431957,77.953615624911,25.2622134614804
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,51.77952529796357,79.27047823050651,24.28857236542064
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,57.56872529500264,85.54530692416569,29.592143665839583
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,62.5509239727074,90.65992522871812,34.44192271669667
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,67.62947224890664,98.23871658011264,37.02022791770063
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,72.0352718062129,103.13591084648058,40.93463276594522
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,75.15787106838096,108.22811965649576,42.08762248026616
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,78.12651651839823,112.0438840007336,44.20914903606285
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,81.16440695896361,117.69472299614452,44.63409092178269
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,83.42824173699185,120.4630784986171,46.39340497536661
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,80.17844580141227,115.21912809956189,45.137763503262654
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,76.53845150669122,111.27299393397594,41.803909079406495
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,74.31668233646086,107.70339103441914,40.929973638502574
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,65.91826499578207,95.37853772367664,36.45799226788749
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,66.30050588430575,96.13955296306912,36.46145880554239
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,65.1482451202184,93.8764830501617,36.42000719027512
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,65.4733005162816,94.51566998236362,36.430931050199575
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,67.33607667698548,98.70916738927212,35.96298596469886
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,67.4849045135624,98.58990603768164,36.37990298944316
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,68.30235088407773,98.77084728377346,37.83385448438199
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,69.19710112748628,100.04582749308632,38.34837476188624
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,73.23054101806838,105.71659534477229,40.744486691364486
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,75.20857574960236,108.13271316090156,42.28443833830318
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,78.53789894014442,114.5333745399844,42.54242334030444
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,80.04713625776247,115.12189148341488,44.97238103211008
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,80.78713791550211,115.5513474950075,46.02292833599672
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,81.25927231860138,117.26589326384465,45.2526513733581
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,83.93463392924946,121.28007676973724,46.58919108876169
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,86.5470234109826,123.88907283066666,49.20497399129855
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,90.0190573386139,129.40051597701378,50.63759870021404
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,94.03682539664592,133.94939024905773,54.124260544234126
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,95.10988552176292,137.88776151022077,52.332009533305104
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0004291234674465,0.0011226886156463,0.0001023684577421
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0010264636003898169,0.0025542671673787474,0.00029845010880962355
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.2702892938376848,0.7010980845069771,0.0636537057484564
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.6741835551392679,1.7075434335203572,0.161566645738646
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.1274592578681313,2.762990693354704,0.2819951958718225
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,1.6160806704861084,3.856167625995192,0.4191065316815625
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,2.0881791697050405,4.880144735724946,0.5601398284285498
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,2.4873122501040776,5.759582775903802,0.6875012348257412
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,2.8573792844579646,6.469879300651195,0.8301588148148887
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,3.0712686381547547,6.767945286304771,0.948860380320384
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,3.182953645914726,6.977046614525388,1.0153402019518234
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,3.4775328993619734,7.662717228716579,1.115656758418072
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,3.0773007939264594,6.679996798672187,0.992503738912204
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.972364624217924,6.652317820216242,0.9159054872820472
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.9253066535215604,6.7160514062893775,0.8413896412500287
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,3.0736498768659124,7.239938404864024,0.81691122030113
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,3.2838138096611944,8.151615300062751,0.7939640302024167
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,3.4526190646704227,8.90912561342397,0.7650453380834391
Algeria,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,3.7086829369338736,10.016571198946938,0.7642867371617118
