Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.07459834252959421,0.14870080974467004,0.0004958753145184042
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.6308491688457768,1.1985957152142903,0.06310262247726295
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.604708992145792,1.095918231232334,0.11349975305925004
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.5852661493352773,1.0558212849039934,0.11471101376656125
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.5945708589087854,1.1064923786636054,0.08264933915396533
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.6214477057408037,1.1334045908899295,0.10949082059167758
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.6213416454669783,1.1396095053248467,0.10307378560910996
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.5624344771055996,1.0314084553971727,0.09346049881402652
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.725462869837204,1.2971491547979808,0.1537765848764273
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.6830915968155484,1.24344657972157,0.12273661390952684
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.5765900480425312,1.031693524043927,0.12148657204113568
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.5838754325236841,1.08175127317211,0.0859995918752583
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.676325521058861,1.1755928923917325,0.17705814972598977
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.6844007933082865,1.1779242241935244,0.1908773624230486
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.6761670771154921,1.1548405722150077,0.19749358201597644
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.6142262469867144,1.0502438357493298,0.17820865822409898
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.6093231805135806,1.027902621564465,0.19074373946269607
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.4741025849453855,0.8069543248984137,0.14125084499235735
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.4562201428761676,0.7798648713392682,0.13257541441306708
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.5267712794663149,0.9075088547724162,0.1460337041602136
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.6114782382347832,1.0425584844221736,0.18039799204739287
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.6656768757367819,1.1125960197148417,0.2187577317587221
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.6792980854650019,1.1386149068661924,0.21998126406381152
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.704447215767667,1.1816454670012848,0.22724896453404908
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.8072652929153221,1.358068242635733,0.2564623431949117
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.8321520808700761,1.4283847407320875,0.23591942100806476
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.839978976345496,1.4203710837816297,0.25958686890936244
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.8260280257917347,1.4263957330343278,0.2256603185491417
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.8450980817142333,1.4713605246811978,0.21883563874726888
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.9149396999165974,1.5721369361878188,0.2577424636453759
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.8632442522800978,1.4666282751776871,0.2598602293825083
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.8760073375431695,1.470549278159302,0.2814653969270372
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.8836629410884431,1.500885935017913,0.2664399471589736
