Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,1.982591966156724,3.525236660971352,0.4399472713420962
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,2.041559749823946,3.66046767339136,0.4226518262565322
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,2.0851917936975584,3.7578490553411537,0.4125345320539631
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,2.4517338720926416,4.2496680275196885,0.6537997166655947
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,2.454356986771101,4.289781519014666,0.6189324545275356
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,2.409734420454709,4.167129495579648,0.6523393453297714
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,2.5092891142259344,4.422938256573357,0.5956399718785121
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,3.2045827334641137,5.541872100138569,0.8672933667896578
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,3.4828252485915847,6.028874941155312,0.936775556027857
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,3.955070057612677,6.759137048651798,1.1510030665735544
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,3.905744475671847,6.67052436165644,1.1409645896872544
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,4.218054663095896,7.239748961991054,1.1963603642007374
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,3.4925954711930167,6.130747718896521,0.8544432234895121
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,3.519025046730678,6.074828150322393,0.9632219431389633
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,4.301052407948869,7.381097515392958,1.2210073005047797
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,5.125926567626818,8.574786584080996,1.6770665511726404
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,5.625206131310135,9.470050452351268,1.7803618102690009
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,5.737210316120146,9.560057597109065,1.9143630351312284
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,5.89291173867211,9.791028627895646,1.9947948494485732
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,6.28663219357284,10.348905578205368,2.224358808940313
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,6.704626193696394,11.051089262296877,2.3581631250959134
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,7.532405869969583,12.402657013953275,2.662154725985891
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,8.245966994319204,13.52206212135317,2.96987186728524
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,9.141270985448424,14.956881311063349,3.3256606598335
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,9.97449172873924,16.199742352802886,3.749241104675592
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,10.016202430084032,16.31040447684627,3.722000383321796
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,10.865602129229826,17.82839772387569,3.902806534583961
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,11.218907598939428,18.702399400767774,3.735415797111077
