Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.06279645298623855,0.2305286098119141,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.06529691733795437,0.2538681049612247,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.06760251553669175,0.2549313696702634,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.06929418390397418,0.2473255619997036,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.07184441578908951,0.26566404649670705,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.07368213837918058,0.28492724140687625,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.07676967959944653,0.28774836045632574,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.07979470178197998,0.2835863455203411,0
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0288669138066346,0.0419849455472852,0.0157488820659839
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.028346488204994,0.0419933262236245,0.0146996501863635
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.02854224615744456,0.04151105750175413,0.015573434813134989
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0287264610989705,0.0415117090249946,0.0159412131729464
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0300976468511017,0.0441147120351801,0.0160805816670232
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0330374313794306,0.0483969575647859,0.0176779051940753
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0354241791172146,0.0513670135411333,0.0194813446932958
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0379460282517285,0.0554041277616926,0.0204879287417644
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0391061718710428,0.055948928329349,0.0222634154127366
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.04056490094639894,0.05800408438420945,0.023125717508588425
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.04219871510407178,0.060954048514202414,0.02344338169394114
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.04359201514880121,0.06222301588732758,0.02496101441027485
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.04485149459347621,0.06445201982840865,0.025250969358543755
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.04770348420975249,0.07093179457312686,0.024475173846378123
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.048217957752809466,0.07055910538298073,0.025876810122638205
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.05014707616861196,0.07306935483378822,0.027224797503435687
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.051850913446194885,0.07571678037934258,0.02798504651304719
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.05303597897290883,0.07641990505768638,0.029652052888131275
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.05435837541008891,0.07989083768942679,0.02882591313075103
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.05899226548226008,0.08363958433100768,0.03434494663351247
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.06090207616786078,0.08813758896112212,0.03366656337459945
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.06554469676913957,0.09312815331079716,0.03796124022748197
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.06733290093386685,0.09590557068892466,0.03876023117880903
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.06993686218141973,0.09856254746393776,0.041311176898901694
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.07114451702229936,0.10280988860924242,0.03947914543535631
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.07273810006544196,0.10381464468353632,0.041661555447347606
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.07749312083793902,0.1085414375930451,0.04644480408283295
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.08313536679305043,0.11903843635786908,0.04723229722823178
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.08965446404305913,0.13077216209527778,0.04853676599084048
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.09583329369979712,0.14019503863500657,0.05147154876458767
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0995888836179936,0.1458954647303643,0.05328230250562288
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.1048950459230338,0.15267500579951093,0.0571150860465567
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.4902983501927698,0.7518896675216747,0.2287070328638649
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.5543475157689665,0.8440764143145914,0.2646186172233415
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.5935950590698703,0.8907770517245592,0.2964130664151814
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.6411823645179178,0.9508045262488024,0.3315602027870331
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.6785805580654913,1.001644223743324,0.3555168923876585
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.7896221447549087,1.168642914103102,0.4106013754067152
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.8927004555640083,1.3060312035207962,0.4793697076072206
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.9555047285800812,1.4019520286540332,0.5090574285061291
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,1.0698316916797292,1.5421147954489185,0.5975485879105402
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1.0834797287952536,1.572537115424932,0.594422342165575
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.2078711801220583,1.756814620245644,0.658927739998473
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.3416093935766689,1.941098478328431,0.7421203088249066
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.5077116629452796,2.1756008887767844,0.8398224371137749
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.6307540694660854,2.366370344988691,0.8951377939434801
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.7858162689005628,2.5701356174608057,1.00149692034032
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.8990648968302,2.757870058565423,1.0402597350949772
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.981804939480972,2.869929532395052,1.0936803465668912
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,2.018464056807149,2.9081085211865254,1.1288195924277726
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,2.081168020216717,3.0174286100523937,1.1449074303810414
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,2.1617888720079144,3.0904954159879243,1.2330823280279044
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,2.225669203625389,3.174278096222872,1.2770603110279062
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,2.272499766231291,3.230151974388512,1.3148475580740704
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,2.2710909028595903,3.202625643275072,1.3395561624441088
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,2.238748389930997,3.151390778428414,1.3261060014335802
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,2.245634853790432,3.1891303208134705,1.3021393867673938
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,2.2097002972254245,3.1043162684598467,1.3150843259910023
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,2.10606771296192,2.926993097585255,1.2851423283385852
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,2.023845055190208,2.843313720908028,1.2043763894723871
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.8476065929148164,2.613766526088844,1.0814466597407888
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.7166084085274582,2.440872952955069,0.9923438640998478
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.6111118827200728,2.3062530467907054,0.91597071864944
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.4063140931120168,2.036112510970532,0.7765156752535017
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,3.10842512973057,4.778380037515483,1.4384702219456569
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.991147294914498,4.602693924044284,1.3796006657847115
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,3.254115626591217,4.902956829946261,1.6052744232361733
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,3.3526024384075344,4.977345133920961,1.7278597428941072
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,3.5409203802404305,5.1657841689274,1.9160565915534609
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,3.9341114576633904,5.652800079524195,2.2154228358025856
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,4.066811902229075,5.750901659689011,2.382722144769139
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,4.252716672264523,6.17866634154967,2.326767002979376
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,4.391607844018021,6.23249601663365,2.550719671402392
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,4.594530260337302,6.555501182289731,2.633559338384872
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,4.964673601738465,7.076491079176173,2.8528561243007564
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,5.211042389690764,7.315678546837872,3.106406232543656
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,5.751630583103097,8.03968355878549,3.4635776074207048
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,6.261484487841059,8.564657090084491,3.9583118855976274
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,6.559619731129991,8.92240173210585,4.196837730154131
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,6.995463183504593,9.47417811007114,4.516748256938046
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,7.307880557611653,9.66371679706289,4.952044318160416
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,7.880898775631549,10.270293680617367,5.491503870645731
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,8.290801214540291,10.973879854203512,5.60772257487707
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,9.019859956082533,11.644108739661675,6.39561117250339
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,9.388472429636412,12.262846248373158,6.514098610899666
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,10.120961437197751,13.068393223884554,7.1735296505109485
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,10.753665819973204,13.81218495943399,7.695146680512417
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,11.381732724758963,14.913378088112143,7.850087361405787
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,11.489463179424034,14.935422195805144,8.043504163042924
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,11.843775886218662,15.502702011559505,8.184849760877821
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,12.20512170900192,16.15871968841647,8.251523729587372
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,12.545044875474506,16.77983233631287,8.310257414636142
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,13.318932626644084,18.26091308833325,8.376952164954918
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,14.367201611226765,19.327023635288214,9.407379587165316
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,14.627624378635602,20.2636994854153,8.991549271855904
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,15.175190308813896,21.327568195269567,9.022812422358223
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.9238797126505992,2.713146317462103,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.937910803509617,2.67462887939762,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.9537027496945074,2.703243437604584,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.985163794946126,2.8570807935908906,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.0264895237350968,3.0458351929636445,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,1.0885585099133444,3.3036461997297275,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.1479917661311254,3.483068054045709,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.1835752109064868,3.5454016121475083,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.1815978128389326,3.528043403374121,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.1967053269815895,3.577937121281144,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.1875581441456518,3.544656280291385,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.15785721133357,3.400860681826585,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.1304654082034058,3.2814742463346374,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.084463923728708,3.1630392356541903,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.0286113291261831,2.9982634158663264,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.9829854600928508,2.924096373819839,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.9477834153975,2.837620274771065,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.9141896597025518,2.752015202854139,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.8914521070081545,2.7029841308177445,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.8879164782420699,2.7807557971653822,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.9016314840910598,2.816591311590795,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.9283676801036232,2.9051987067066785,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.9608064429919072,3.068634218054091,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.9940191549449768,3.198322309840504,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.0159477216730226,3.38405724339671,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.017217688291332,3.838123762719401,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.019477509229772,3.8792171132132447,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.0020422750006115,3.723901872269128,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.992710681572081,3.80051842715686,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.9828233789222468,3.90885825799597,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.9925701913782397,3.974946863249557,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.9991407782166388,3.902105654358949,0
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0179908138970954,0.0395310606808688,0
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0174903996433285,0.0388892020777688,0
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.017133619551350766,0.03691741904568031,0
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0171497487427133,0.0363771749844478,0
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0177538600415623,0.0366259899157725,0
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0188963118307951,0.0389256359390118,0
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.019567016498344,0.0392540880055245,0
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.021280214377197,0.0431207861682199,0
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0220183810358881,0.0438070893903349,0.0002296726814413
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.022461592834257443,0.045000778052390535,0
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.023565673266711544,0.047078479753467656,0.00005286677995543568
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.02429279599474718,0.04841135927814912,0.000174232711345243
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.02549810316175324,0.05057381544883631,0.00042239087467016434
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.026469566868635983,0.05231528266214102,0.0006238510751309448
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.02742667870477116,0.053689275051458846,0.0011640823580834764
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.028177031202899498,0.05535920119494008,0.0009948612108589235
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.028686155565055868,0.05624621326069058,0.001126097869421156
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.029506708128059996,0.05721648548245681,0.001796930773663174
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.029430087723883863,0.05812826748754306,0.0007319079602246641
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.03060815907730313,0.06040400029664224,0.0008123178579640192
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.03185900647067532,0.06385215788695699,0
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.03302365272195489,0.06578414078990372,0.0002631646540060678
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.034030772286958014,0.06809411895926197,0
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.035310144897378826,0.07294288062561759,0
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.03532788648061015,0.07213021995156924,0
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.03583020002528787,0.07301276294301093,0
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.03731590629262757,0.07618063064934405,0
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.03909292068375008,0.07999797468030936,0
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0413059201521599,0.08441822006750921,0
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.04245104432984719,0.08317535376335926,0.001726734896335111
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.04383049894223766,0.08812076915530029,0
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.04552620719213063,0.0933037411223874,0
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.2028271739330098,0.2716888419836541,0.1339655058823655
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.2122269324514356,0.2832979602848963,0.1411559046179749
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.2251093476290536,0.2971134587620292,0.15310523649607805
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.2256419031485017,0.2957608368118484,0.155522969485155
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.2392481819995799,0.3152798171754528,0.1632165468237069
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.244467121531319,0.3194219911529922,0.1695122519096457
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.2484522779305673,0.3198563918140257,0.1770481640471089
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.2624609869529926,0.3463994833238398,0.1785224905821453
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.2842383759947041,0.3663027438376961,0.2021740081517122
Algeria,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.28961609768860047,0.37807350678769497,0.201158688589506
