Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.2546520018699029,0.3372055390146644,0.1720984647251414
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.29641091065924974,0.4009495694162631,0.1918722519022364
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.26861146258898644,0.3539564351679025,0.1832664900100704
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.28188881142721434,0.3917025485264151,0.17207507432801356
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.2662893929731692,0.3572640546249405,0.17531473132139797
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.2396292647755308,0.31709406777550714,0.16216446177555444
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.2426172070952221,0.31759712898115305,0.16763728520929116
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.24336503346755373,0.31594314323744976,0.17078692369765777
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.26835919192599295,0.3542028277210261,0.18251555613095977
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.2732675928590137,0.3671070267154753,0.1794281590025522
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.2868602998878843,0.3725044394127681,0.2012161603630005
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.23192369861191456,0.2995443151810057,0.16430308204282346
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.2304395196984327,0.29738064205882875,0.16349839733803667
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.2257997092511268,0.29301661188137523,0.1585828066208783
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.22874784271451729,0.2960416548081696,0.1614540306208649
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.2258291681315722,0.2902398661172654,0.16141847014587904
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.22771493035624787,0.2908824297837954,0.16454743092870036
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.20693041378272503,0.2596146508710389,0.15424617669441118
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.2099100922258717,0.2643747648080749,0.15544541964366848
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.2180759030161516,0.273251643439238,0.16290016259306525
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.2116567745615876,0.26976930860352805,0.15354424051964716
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.21090633474734824,0.2663156169624755,0.15549705253222096
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.22021723485731243,0.2797606821955156,0.16067378751910932
