Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,2.621029365180342,3.5249845327380207,1.7170741976226631
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,2.75256206820794,3.615704702404987,1.8894194340108927
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,2.802622723649724,3.720809104678691,1.884436342620756
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,2.9282814464709945,3.881239199208689,1.9753236937333003
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,3.0443880576667333,4.016627550375466,2.0721485649580007
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,3.142085354621492,4.230243441551313,2.0539272676916718
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,3.25358575031038,4.465210503277672,2.041960997343089
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,3.4663980625091164,4.788200077344178,2.144596047674055
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,3.604623901089915,4.9118805921249,2.2973672100549294
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,3.867776338398596,5.225505820443754,2.5100468563534384
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,4.120081531886456,5.575985275349655,2.664177788423256
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,4.293925830198287,5.884727689244979,2.7031239711515944
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,4.3944647193078605,5.954241675480077,2.8346877631356446
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,4.735099710395637,6.528034153961077,2.942165266830198
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,4.878824694742183,6.784281835130112,2.9733675543542537
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,5.235014870049311,7.082438534464067,3.387591205634556
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,5.367862895985239,7.375917414644558,3.359808377325919
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,5.672934215566931,7.857927302540981,3.4879411285928814
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,5.850874585353541,8.122463227056604,3.579285943650478
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,6.014374831494536,8.350899643931022,3.677850019058051
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,6.292332026322873,8.88134627969735,3.7033177729483953
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,6.686559090792892,9.360860787506711,4.012257394079072
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,7.26499118829201,10.36887794836298,4.161104428221041
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,7.801997766026496,11.36567509521476,4.238320436838233
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,8.181771135350452,12.02545857073839,4.338083699962515
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,8.831999676843271,12.97576616979913,4.688233183887411
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,19.236901328694813,28.995712693331704,9.478089964057922
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,23.449202976461702,35.665377901386805,11.233028051536609
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,27.212408213398756,40.64470451714803,13.78011190964948
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,30.95147477522518,45.965956623463,15.93699292698736
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,33.587622292304275,48.546159971717,18.629084612891543
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,38.10243398276644,55.439406479659695,20.765461485873185
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,42.23198732184068,60.63754323367105,23.826431410010297
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,44.13156483145895,62.538992084909296,25.724137578008595
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,48.37521253261309,68.71091692692873,28.03950813829745
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,48.62237920786087,68.87121744068028,28.373540975041458
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,53.654225411401576,75.53142271643287,31.777028106370288
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,58.71003898956715,83.81241582733766,33.607662151796646
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,65.33167792274476,93.34821095444178,37.31514489104774
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,69.33199703994195,98.45022218851813,40.21377189136578
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,76.55343133679207,109.14827323623749,43.95858943734667
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,82.39920513648975,117.41017045304072,47.38823981993877
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,87.08211252452784,123.64506328176054,50.519161767295145
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,89.41231646057301,127.25558985297366,51.56904306817236
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,91.11227587133578,128.8133416202354,53.41121012243616
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,93.10839773573016,132.6051654709041,53.61163000055623
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,94.31687344440472,131.82167113525594,56.81207575355354
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,95.09852976017706,131.26992802544817,58.92713149490597
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,94.06051788676967,131.61564412907694,56.50539164446239
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,93.30091441501148,128.86483883259547,57.73698999742749
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,93.89761239563492,130.42931342240672,57.36591136886311
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,91.9406430378759,127.01789001292585,56.86339606282597
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,86.09516441714274,119.29640788743222,52.893920946853264
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,82.27042301898621,114.17335579487543,50.36749024309696
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,76.1819070025897,105.8162978747185,46.54751613046089
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,71.51892791734136,100.92291236262948,42.11494347205324
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,67.8424956218196,96.47465543391512,39.21033580972407
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,60.91255711415029,87.56549325903211,34.25962096926846
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,119.76658277307168,189.37588726476932,50.157278281373976
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,124.81491255165903,203.81815357999403,45.81167152332402
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,147.05470140568605,230.34006558267413,63.76933722869795
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,159.43696516999847,247.194604642853,71.67932569714394
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,171.94974776907284,259.0950355539498,84.8044599841959
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,186.13247977022448,277.9927897083565,94.2721698320924
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,188.58132299940908,281.22530857536947,95.93733742344872
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,192.6230800856503,284.7511773358966,100.49498283540392
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,194.66866107482213,292.34927479896214,96.98804735068224
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,202.24889664029067,300.63255031026574,103.86524297031556
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,216.6547407813712,315.566736430828,117.7427451319144
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,224.43597705252503,327.8862011467296,120.98575295832056
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,245.90031231243356,356.020258103547,135.78036652132005
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,264.09116973717903,375.5962190076382,152.5861204667199
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,279.7737064576152,398.3258940138106,161.2215189014197
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,303.00482402911825,415.7813163024297,190.2283317558068
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,321.7138641282048,444.728036538152,198.6996917182576
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,350.01108357710353,482.79924561348025,217.2229215407268
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,364.3144810815346,491.3870567438346,237.24190541923463
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,389.990848371184,525.9534437871666,254.02825295520137
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,399.5578453330565,545.6559112773663,253.45977938874677
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,425.6512409954906,570.7163397811173,280.586142209864
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,447.7475181132209,605.1074474302256,290.38758879621616
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,477.0973311630877,643.9551091967815,310.2395531293939
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,483.2300606850499,650.1245908559608,316.335530514139
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,496.0702120292537,676.6097500407661,315.53067401774126
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,504.9706747883759,695.1840751297757,314.75727444697594
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,517.4038239568401,728.2188462589197,306.58880165476063
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,558.4460750137035,796.2927303229403,320.59941970446675
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,609.7113152391547,858.4663823311344,360.9562481471751
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,629.005104398939,912.6750755268564,345.3351332710216
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,672.0792342500439,989.5734078835104,354.5850606165772
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,36.134287134177335,107.1068553030025,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,39.906583458031385,115.17960874885416,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,43.86386082070126,126.7943992688639,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,47.41733811149099,142.55369647661763,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,51.09729120625824,158.48233404407347,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,53.27754587651316,171.77506876139688,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,54.232419035301945,176.50561148308242,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,54.42113755043282,176.14750835675346,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,53.12806236149243,171.23998498013637,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,53.058953218713626,170.22562279402314,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,51.81556688492888,167.17984886334315,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,50.0464396803788,157.10070949607007,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,48.68873467481436,147.97053062041073,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,45.92038186425568,136.5054210982839,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,44.05340065571421,128.44778500848784,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,42.62714389080416,125.68535858381053,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,41.463492316910745,122.00729431114,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,39.98738769911995,117.8712633250582,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,38.452260936445086,114.03601358422718,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,37.630430681039456,114.69886335736922,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,37.66031774784206,117.16198484538928,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,38.28884985368511,123.30772018877256,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,39.23145271570272,128.94136352628172,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,40.85620958433021,138.253677850634,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,41.842936367519854,147.92893762580027,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,41.779221366272616,172.1106236104884,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,40.54980885231475,168.30565552039374,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,40.05511066746925,159.1426164428904,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,40.48236679013408,167.25317150864734,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,40.65949361032848,180.34047614678383,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,41.14529171373852,192.52009280370984,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,42.0025239643562,193.75712548508412,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.680144568643159,1.535597793918814,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.7150583744585548,1.6361978264919266,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.7583267771438285,1.6683872482221953,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.7979947581467585,1.7231823716998185,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.8458214555305559,1.7528982682809573,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.8775937035881125,1.8464903918768407,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.8919140888307606,1.8225324231956352,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.9482787785691056,1.9093851537344453,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.9618921650261164,1.9600274514631333,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.9749616982138084,1.976917249248301,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,1.0132209117325852,2.0077204268756432,0.018721396589526984
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,1.0303900099023149,2.0729669025531656,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,1.0705300174107537,2.144137090718325,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,1.0919831585023223,2.155779200110993,0.028187116893652053
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,1.142009425978707,2.278739870734485,0.005278981222929247
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,1.1882496261171265,2.321480820849517,0.05501843138473572
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,1.225627095205528,2.417375540456605,0.03387864995445078
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,1.268853818937412,2.5000155885599598,0.03769204931486514
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,1.248811205662856,2.4251949175738354,0.07242749375187651
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,1.275337008114407,2.5042885204779166,0.04638549575089779
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,1.3058826366072616,2.6159428749264766,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,1.3357383546042636,2.6623813958481364,0.009095313360390822
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,1.3613118113424278,2.7231458178324424,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,1.421570563570262,2.8407105336703005,0.002430593470223785
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,1.426303778361585,2.8878954399030494,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,1.4390020221685598,2.9000687254834827,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,1.4747886271059183,2.9952456356156105,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,1.5354797977538506,3.1286493323696725,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,1.6450088830816694,3.3429471117691096,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,1.7062353749492871,3.3591901771183994,0.05328057278017528
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,1.782625481050037,3.5660559426268126,0
