Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.579329621114336,1.7792629348751272,0.09476324026687272
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.659352162949086,2.068393077281491,0.1067191774806086
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.6858363860338189,2.150869129589694,0.11068706140074358
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.7649405773896023,2.4122356674476984,0.12280662010002114
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.8493040960881406,2.7363257322510526,0.13569910730363155
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.9575420232308552,3.087421045406606,0.1501940681893906
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.015167855926568,3.2919707151526065,0.15592864856009925
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.0754578580781942,3.475596497664421,0.16218466719939623
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,2.379442143785837,3.111974420299226,1.646909867272449
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,2.3527563673396497,3.0788668758643274,1.626645858814972
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,2.4371865425546577,3.2071660336944605,1.6672070514148551
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,2.519121908773037,3.3318700613582126,1.7063737561878622
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,2.579608848883489,3.372642971503028,1.7865747262639502
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,2.911200760411406,3.771095510772256,2.051306010050556
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,3.4185199301350844,4.319255233406599,2.51778462686357
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,3.791402482620106,4.857714839510705,2.7250901257295075
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,4.555829172109084,5.941327689655635,3.170330654562532
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,5.720120577913487,7.408990302137413,4.031250853689562
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,7.06210985357208,9.106373165591448,5.0178465415527125
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,8.603754472390072,11.214824834808905,5.99268410997124
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,10.127288407356204,13.239960213110251,7.014616601602156
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,12.999907746622371,17.5449920024742,8.454823490770547
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,13.599119787613514,18.06793386167861,9.130305713548417
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,14.064005211630008,18.54298240292169,9.585028020338322
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,14.252791340701537,18.742924666319876,9.762658015083195
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,14.189371078826628,18.714804773409547,9.66393738424371
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,14.804311880626848,19.385242531869693,10.223381229384003
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,15.533568030810809,20.564012528970203,10.503123532651411
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,15.841831361703534,20.95831624631572,10.725346477091346
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,16.437886396952784,22.05509452817284,10.820678265732733
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,16.22192759752452,21.70003713551929,10.743818059529753
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,16.110959740602294,21.254576391506745,10.967343089697843
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,17.141094772334988,23.28261196137232,10.99957758329766
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,18.32920819253883,23.831590538180585,12.826825846897073
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,19.80027674330628,26.69339096204414,12.90716252456842
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,22.641103711972654,30.132279528162865,15.14992789578245
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,25.73560640673221,35.095839749828016,16.375373063636395
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,29.66425618202841,39.390178735114624,19.9383336289422
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,32.03353677864101,42.7035956968647,21.363477860417312
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,33.66282320509743,45.84466578192226,21.480980628272604
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,40.46064440292319,59.68415089217567,21.23713791367071
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,44.70755044989922,66.16553903349734,23.2495618663011
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,48.24415457111772,69.3536874357723,27.13462170646314
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,52.14889972304384,74.16071123516318,30.1370882109245
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,52.67059883778401,73.51902178471053,31.82217589085749
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,62.88315157636383,88.11189797190532,37.65440518082234
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,75.89367981094694,104.98157615451656,46.80578346737729
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,83.71782904567661,114.467434221615,52.96822386973823
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,106.34268332344564,146.60680973691643,66.07855690997484
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,128.32488089893755,175.25800403469168,81.39175776318342
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,164.7340823070895,224.91400559058576,104.55415902359316
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,210.56885604281945,288.1072210417024,133.03049104393656
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,261.9749289825247,351.96566189894537,171.98419606610406
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,345.5585577378746,462.1580934412563,228.95902203449288
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,388.8468132836251,508.3312185876751,269.36240797957515
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,410.0740853650932,542.2280538409696,277.9201168892169
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,420.0098137799238,539.4291009846627,300.59052657518487
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,423.1459526357271,545.364003859227,300.92790141222724
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,450.1113338876735,579.2378144673132,320.98485330803373
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,454.4956344756096,576.0389959542806,332.95227299693863
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,461.8681490944175,589.5563151652354,334.1799830235996
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,450.866544000276,569.1048214459515,332.6282665546005
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,435.17812643883485,552.1005482885066,318.2557045891631
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,406.6905383204043,513.0930615155114,300.28801512529725
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,421.1184412928074,533.6344390259765,308.6024435596383
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,427.0930884226401,538.3454230489915,315.8407537962887
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,413.5985656107254,530.6313364068894,296.56579481456146
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,420.6812135291231,532.1731013323849,309.18932572586124
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,407.90429236217045,520.6624099301291,295.1461747942118
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,408.1530486786535,523.9900498281997,292.31604752910727
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,390.93631065324433,509.4279798019082,272.4446415045805
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,336.1312079467459,440.3268031931842,231.9356127003076
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,46.2601179584786,72.47930805172574,20.040927865231467
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,43.437156200811486,69.99735225941079,16.876960142212187
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,47.35747763022978,71.69658659559191,23.01836866486765
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,48.936773035182384,74.84854112911724,23.02500494124753
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,49.39532063618164,72.65088556995329,26.13975570240999
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,54.93702869031213,82.55229519259588,27.321762188028384
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,61.09803951307427,90.9159799038192,31.28009912232934
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,65.04445095704415,95.84755602300372,34.24134589108458
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,77.32533406206446,118.00535588836992,36.64531223575897
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,95.50732483235592,141.78807351583768,49.226576148874166
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,119.87818981867794,175.18624426159164,64.57013537576425
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,145.6607842842607,216.2189713090717,75.1025972594497
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,178.782380840062,257.7797894121928,99.78497226793118
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,234.3284971296979,334.989157673221,133.6678365861748
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,251.7992663981208,348.7997658457884,154.79876695045317
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,265.0455504321237,374.52963875544174,155.5614621088057
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,268.7391711036998,368.09472192095313,169.38362028644644
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,279.6016599557181,380.1714076597832,179.031912251653
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,301.9652782946673,409.4690573619002,194.4614992274344
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,318.7408156226707,420.71650948228177,216.76512176305965
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,334.30331128372745,446.2789807426106,222.3276418248443
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,345.85140528439115,463.0400571262833,228.66275344249897
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,353.5742729972678,479.6257595626349,227.52278643190076
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,355.15436991176097,466.2783909555527,244.03034886796925
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,375.7535927255578,508.4766285716405,243.0305568794752
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,401.2333439447814,540.227007394921,262.23968049464173
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,425.0238068706507,585.2039713013587,264.84364243994264
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,470.5306900350268,643.8442156564439,297.2171644136097
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,530.545412579811,731.1721810249056,329.9186441347164
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,621.6270717077487,846.2678032128292,396.9863402026681
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,651.5397135922577,916.5641801011049,386.5152470834108
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,667.9789456189988,935.6592456786208,400.2986455593768
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,2.570865699496536,6.893053630555462,0.6089914693705364
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,2.602528888933012,7.138814435348425,0.6071472674260988
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,2.713668624389846,7.225154541767285,0.642685656614572
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,2.9483176528908444,7.826021572102924,0.7096188579678623
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,3.417380822142136,8.644438690432906,0.8693624739564062
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,3.9439147933672607,9.85828018082439,1.0498584765000962
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.532974153668214,10.880218813561047,1.2753730853922234
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,5.000568965709573,11.63933030455923,1.4850940697740322
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,5.608143753982132,12.633846504706671,1.7292845792127702
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,6.470770558962164,14.24224301553534,2.1026764809476
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,7.270989783308943,15.356378178053832,2.527212614806117
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,7.932233382736761,16.391163631301726,2.8504404019070733
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,9.054738980419913,18.327906701655543,3.270843726631345
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,9.01055487524232,18.551662427778812,3.143234755111976
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,8.595997443186409,18.34110347966556,2.8097737612885982
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,8.22766856288783,18.172612576223152,2.48993396629728
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,8.32503244244897,19.71421784343067,2.2822047008972257
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,8.310416956122882,20.55466919181194,2.0707413697367785
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,8.55211348891101,22.686897343616007,1.944406502958714
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,8.561510433001997,21.758427022234883,1.8542590035593995
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,8.207038278160985,21.11655855983991,1.6772676075138493
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,8.567599694016033,22.864015387361967,1.6354588450948362
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,8.92840672155405,24.146821072081035,1.6164079272582357
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,8.956720806487347,24.677935183370963,1.581387775784946
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,9.472311306920648,26.960007735677067,1.6209483782299523
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,10.28845944028144,30.058935312671142,1.7394288480544169
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,10.243046065438277,31.170471411450738,1.7217205351410043
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,10.954061735021728,32.981360648590226,1.831095639420234
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,11.665642120464776,36.17485037808369,1.9453238623382345
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,12.636279914323293,39.15762094354939,2.0586513087648703
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,13.3750863535386,42.13568330036252,2.1203531214465023
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,14.169368415452055,44.02925228049685,2.2427216430538914
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.2784758734498777,0.6070025412618478,0.09684629152092278
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.2667961066074822,0.5887042474403053,0.0933083002369194
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.26504088353890126,0.5571337353503243,0.09796852241462067
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.2680485049401081,0.5581862667282704,0.09889367554446672
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.26470230416086943,0.5410023861284998,0.10198811747206628
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.2868755989990152,0.5840208615071683,0.1087244670634723
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.3201390498377876,0.6408014866000487,0.12200673474414628
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.35129655465596715,0.6882288347521845,0.0143642745597497
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.4177461977805986,0.8448675005632247,0.1570521791903449
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.5064796878713232,1.0045777379998315,0.008381637742814974
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.619326231591436,1.2104230360931734,0.02822942708969856
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.7415321802944255,1.4693864900625822,0.013677870526268676
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.8731274034247813,1.7375789669025732,0.008675839946989505
Algeria,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,1.1036850109032887,2.172299078979292,0.03507094282728529
