Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.8614017866460928,1.6657440110336177,0.05705956225856801
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.8462337016086442,1.5956359631677643,0.09683144004952404
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.8828324466083832,1.639729442331061,0.12593545088570524
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.8894356423111796,1.6134605416394647,0.16541074298289438
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.8769838702828425,1.564281240461745,0.1896865001039401
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.8462005407805213,1.4876051060905062,0.2047959754705364
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.9723092995687156,1.694741987665822,0.24987661147160944
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.9446408343253588,1.6579690047765132,0.2313126638742045
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.9422543194744392,1.6697422696862871,0.2147663692625914
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,1.0288096430851303,1.8291428507986105,0.2284764353716505
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,1.373802426634877,2.4127565347226367,0.33484831854711694
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,1.5781966680383266,2.7121464469598053,0.44424688911684784
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.8824024402400932,3.233825401814665,0.5309794786655215
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.9287490676849253,3.3263526104755234,0.5311455248943271
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,2.1543665271385333,3.677630154174147,0.6311029001029198
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.8562924398919929,3.2542940042857262,0.45829087549825953
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.926697154214112,3.32054188279048,0.5328524256377436
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,2.396964759352363,4.115884603380111,0.6780449153246149
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,2.923013448954503,4.932071582714672,0.9139553151943344
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,3.330302654672715,5.541260970158282,1.1193443391871476
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,3.4769463687241604,5.660276876925856,1.2936158605224648
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,3.677873811681311,6.056851194559368,1.298896428803253
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,4.063146422221284,6.794075659583235,1.332217184859334
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,4.251157055618984,6.948487820855652,1.553826290382316
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,4.545133321871325,7.473178808562541,1.6170878351801088
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,4.794711724725322,7.833061887002774,1.7563615624478692
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,5.155226803093388,8.503853308309347,1.8066002978774292
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,5.476512696315227,8.945657399614436,2.007367993016018
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,5.383075522639903,8.789997720325372,1.9761533249544327
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,5.794829264238743,9.36011245020667,2.2295460782708165
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,5.913890275970163,9.819591744263253,2.008188807677072
