Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,3944.691493023679,6114.207849381574,1775.1751366657836
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,3690.2517156020026,5640.801412533527,1739.7020186704783
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,3451.61264177594,5319.51809887754,1583.7071846743404
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,3234.0594896218536,4820.864761145832,1647.254218097875
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,2945.007767325482,4543.646166524297,1346.369368126667
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,2725.660652211682,4132.538511799819,1318.782792623546
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,2556.4773409631557,3853.432692735544,1259.5219891907664
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,2489.887558075706,3671.708131841837,1308.0669843095743
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,2467.8289836404,3753.4046404992314,1182.2533267815688
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,2425.480724577005,3562.86728690828,1288.09416224573
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,2420.408906232102,3533.8466714351443,1306.971141029059
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,2455.4653786708905,3475.535445494864,1435.3953118469174
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,2472.746566445316,3488.24749475466,1457.2456381359711
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,2549.970600907315,3651.8360138325606,1448.1051879820695
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,2589.104798281818,3742.914022464983,1435.2955740986536
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,2685.6616794804872,3681.327218040388,1689.9961409205866
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,2798.611662099389,3854.479473515533,1742.7438506832443
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,2942.790238309642,4003.049504958432,1882.530971660852
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,3045.553987772824,4230.074112912696,1861.033862632951
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,3194.633286089693,4481.718020940538,1907.548551238848
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,3309.7250692411085,4743.236503866374,1876.2136346158427
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,3481.718482220582,4926.951996508731,2036.484967932433
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,3565.7541601179278,5042.169221461373,2089.339098774481
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,3574.844386530599,5057.760251244233,2091.9285218169653
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,3423.092296695422,5057.274828503232,1788.9097648876118
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,3099.8173587549645,4529.838481408622,1669.7962361013072
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,2903.2991916629835,4295.9732131271285,1510.6251701988388
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,2722.9667990995727,3882.3817470340655,1563.551851165079
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,2257.088795695,3439.6799516745364,1074.4976397154635
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,1940.4334570794535,2934.054490075717,946.8124240831904
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,437.5173294318608,1019.832808040926,113.48731282809524
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,403.5396485345733,955.706285358102,103.54786506666734
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,374.943563175874,891.4283329118362,96.27632968807032
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,355.4832066893332,850.5649873455704,92.69038140603315
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,339.571162151989,791.5368635719415,91.82712972979684
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,320.85219790019426,772.3643908123324,89.92527879752623
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,294.8585513605276,687.2044096067234,86.45752622246577
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,274.3306338191201,632.7928757971135,84.8964728824792
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,241.29407774207823,537.1453104695947,78.57659095789829
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,221.235369425538,478.64585792951465,75.57854649912589
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,202.69716806404412,424.0741792869628,72.77034950702158
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,183.07381428934647,385.315185837634,66.29200326895419
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,174.07185423741083,362.47286671920057,63.12468418468515
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,157.90439217149878,334.9659650964776,56.05222047042749
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,140.952933122985,310.82744661153896,46.06094887685329
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,128.67733620897098,292.7730374417957,39.42905171172812
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,125.76884001728516,295.9440481286822,34.97566265473789
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,121.3428168345983,304.2698927244901,30.01593818370524
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,117.3162181115361,302.2472893273154,26.474239088029844
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,112.87480641837804,302.6605016619728,23.79832060960217
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,105.59900404115312,298.73125383118463,20.82331417617469
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,108.39746513842192,327.73896072936816,19.968419129208527
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,111.88432154205644,345.19843117281687,19.36989838394932
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,116.3532535975009,365.184692940624,19.7486538112409
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,120.56754802732353,378.1923125086351,20.305645710253778
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,118.99326557244628,367.4613926488853,19.78090640360607
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,109.80893271437024,320.7973549247846,18.24720759308456
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,94.931135768879,278.83113673311755,15.417160942950725
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,84.21279262260235,246.5189289144355,13.673647826681044
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,73.22253047556511,211.9460406541318,11.725420485620376
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,62.99803028691093,178.75335882002827,9.948060678208863
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,53.47280539389173,150.68677312938854,8.41550858324255
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,63.180927208645095,143.70274826705543,21.489843645545225
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,58.57235636137434,125.39920953532528,20.774012788127223
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,53.77556275736309,114.40872258685974,19.243102021595558
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,49.40881613392643,101.1945406331379,17.9198862442669
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,45.26918428735342,93.36519753909432,16.631203439628212
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,41.49547653605271,82.53524731277557,0.45570575932986657
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,38.08329548812099,78.2545689823762,13.973605066315134
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,36.41802492577615,71.50348053954329,1.3325693120090207
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,34.37243366457103,68.50541354278108,0.23945378636096848
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,32.87645506433975,64.58968539142869,1.1632247372508182
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,31.82861220238709,65.56981151582704,11.833243968762122
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,30.91308878785497,61.82094131720176,0.005236258508194425
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,29.749208456209367,59.37772622292835,0.12069068949038098
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,29.055022126246627,55.98337469958184,2.1266695529114124
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,29.155121738169296,56.5683555118364,1.7418879645021903
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,29.158641938567857,57.72868614099431,0.5885977361414056
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,29.22967421093824,58.18830229227928,0.2710461295972096
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,29.356041153710905,58.11736601207197,0.594716295349837
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,29.40855800789756,57.60862711140877,1.2084889043863498
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,29.50612150882081,58.43545488249244,0.576788135149183
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,29.93291858104653,59.20888567488821,0.6569514872048536
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,30.44113778204037,63.23759902309944,10.99129239574229
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,30.658828144720623,63.11759648473284,10.964011102723092
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,31.13496816870824,64.10300652994714,11.408490077490976
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,31.34179210816028,64.23402266278046,11.706067184749484
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,30.64058023081013,63.27542602142459,11.415925383133215
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,30.452766620260448,62.539542991452464,11.58938516864126
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,28.8638824109078,59.5936655522413,10.906017145692742
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,27.76830037232333,59.73465668082909,10.239850413678814
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,26.20920543207978,52.88391679962291,10.178621059292205
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,23.520936187163556,49.26183512722314,8.639510229899107
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,20.80747483707062,42.927456898777166,7.581009606092356
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,27.580607639010417,54.28860235782639,0.8726129201944488
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,26.240813532096876,48.42581187828356,4.055815185910184
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,24.12579642579179,44.92525324188354,3.326339609700039
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,23.318401030237908,41.99835087340759,4.638451187068224
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,21.840700280224723,39.96185866285505,3.7195418975944
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,19.97329629867702,35.243791307061734,4.702801290292307
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,18.36922984862558,33.702845586806795,3.035614110444365
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,20.216852709600715,35.367161314598846,5.066544104602585
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,18.661511019694288,32.917830546515205,4.405191492873369
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,17.258294250305706,30.02256012346012,4.494028377151292
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,16.868276000759018,30.845754949890964,2.890797051627072
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,20.586045129093307,35.98721967906178,5.1848705791248335
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,20.937227800549515,36.82216299967003,5.052292601428999
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,22.71263252416903,38.28380491101648,7.141460137321589
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,22.19338034594485,37.26664747973725,7.120113212152447
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,23.802558176716623,41.165911168640605,6.4392051847926375
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,19.72873183300128,34.49496275492514,4.9625009110774165
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,19.628558351660008,33.87612252549118,5.380994177828828
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,23.79204901699089,40.2391048649278,7.344993169053993
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,28.07786329540773,46.9877679304078,9.167958660407663
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,31.45076935106676,52.21471281886485,10.686825883268664
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,32.2856279553925,55.76074711192285,8.810508798862145
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,33.24884181909368,57.22671892822821,9.270964709959149
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,35.99413222372155,61.44278208180528,10.545482365637827
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,37.00076607889356,62.00103444383615,12.000497713950978
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,37.5946855769743,62.50714625635793,12.682224897590672
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,36.33607530540058,61.34118289861147,11.330967712189697
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,34.28450634890328,57.5964748459966,10.972537851809964
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,32.63472260118369,56.26594927187712,9.003495930490256
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,28.333111823830755,46.58449540088423,10.08172824677728
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,25.895357773445863,44.67736860546948,7.113346941422247
Algeria,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,22.577300131285384,38.63407836654004,6.520521896030729
