Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,9.651969680922155,27.588153900458497,1.5860925964767572
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,9.99479964546023,28.518834218322933,1.6154629508566314
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,10.310702885398644,29.684723745320014,1.6339466397914637
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,10.554882829411593,30.696017990897825,1.6463921770884378
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,10.694442254337178,31.22016935361147,1.6526445122776607
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,25.39194142012965,32.12385011643368,18.66003272382563
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,25.631208470902067,32.49344507133752,18.76897187046661
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,26.24300818691379,33.41671707849828,19.069299295329305
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,26.574866643960064,33.77194609747286,19.377787190447265
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,26.9813050602679,34.02335834790468,19.93925177263112
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,27.73786566127726,33.82347357446998,21.652257748084548
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,27.859778247254887,34.56806970711272,21.15148678739705
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,27.894217010467443,35.43174592282362,20.35668809811126
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,27.763161000088605,34.66271372785007,20.863608272327134
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,29.3344753140596,36.43138897923139,22.2375616488878
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,31.806002685001697,39.24361831449908,24.368387055504314
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,34.03809223233583,41.74918210236219,26.327002362309464
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,36.30172376633341,45.009711705042704,27.593735827624112
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,40.14956169345946,51.38082197184343,28.91830141507549
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,41.37165912785999,52.99827684618019,29.74504140953978
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,43.72322763751372,55.729029616860096,31.71742565816735
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,46.259527223033295,59.310721817908565,33.208332628158026
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,48.09131838103473,59.67850601677134,36.50413074529813
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,49.20061624751263,60.69652596422414,37.70470653080111
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,52.89405503699934,67.15026893614785,38.63784113785083
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,54.11747427261835,67.5023463451572,40.73260220007949
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,57.5566801698971,70.86871015514049,44.24465018465371
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,59.0172281477528,71.8556169891856,46.17883930632
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,62.33577078343976,76.62722660239788,48.04431496448164
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,64.7859807847195,78.93986180104066,50.632099768398334
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,67.70189839935502,81.33111417146782,54.072682627242216
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,72.95903300405023,88.38233776728634,57.53572824081411
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,78.7847296403632,96.33140258315888,61.2380566975675
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,84.32981113276719,105.99846343803408,62.66115882750032
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,89.76066379234612,112.32591600108243,67.19541158360981
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,93.24683517107812,115.6516939262949,70.84197641586137
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,98.13067424699568,127.48167974055372,68.77966875343765
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,516.2997760035882,772.9753744973625,259.62417750981405
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,598.3507529673232,887.0957871584876,309.6057187761588
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,647.5222277934165,952.6654207825296,342.3790348043032
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,696.5059850957898,1010.09622353696,382.9157466546196
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,715.034812721753,1021.1899602184252,408.879665225081
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,787.5498680250962,1093.3551195206746,481.7446165295178
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,829.7711014928537,1132.6973313777405,526.8448716079673
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,845.0727114144844,1145.644908553341,544.5005142756274
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,904.1902188073628,1209.28322481129,599.0972128034357
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,939.7434623286632,1272.704710743226,606.7822139141001
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1076.0832709861954,1436.1846873607346,715.9818546116562
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1225.9358492897986,1617.1063716865342,834.765326893063
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1404.9938693965375,1833.4093352000168,976.5784035930584
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1577.791268266037,2062.915541053855,1092.6669954782187
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1735.606108853455,2262.4273099484403,1208.7849077584697
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1859.7094729485843,2442.1038951976125,1277.315050699556
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1970.729622417625,2570.3319557513178,1371.1272890839325
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2051.0311859072526,2658.1877798368178,1443.8745919776875
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2106.4212586310005,2721.5589410646853,1491.2835761973154
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2155.3293414688774,2743.595178323631,1567.0635046141238
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2177.7826961059423,2740.295253223097,1615.270138988788
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2166.712403696311,2701.7124908434107,1631.7123165492114
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2158.383650401228,2703.1395544198444,1613.6277463826111
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2161.220505848424,2736.273688074928,1586.1673236219208
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2192.446270005837,2716.3522141095173,1668.5403259021575
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2187.192171910762,2725.921444928292,1648.4628988932322
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2132.53836452116,2669.8175153107272,1595.259213731592
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2076.9611786742225,2618.81590399492,1535.106453353525
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1917.239136568152,2464.100423629533,1370.377849506771
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1788.722577837636,2359.046193397624,1218.398962277648
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1723.9213346312545,2266.066806828624,1181.7758624338849
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1555.737300954934,2115.647073474993,995.8275284348751
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,794.3533257243969,1257.2063869758072,331.5002644729867
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,777.0083584303557,1263.6765285924753,290.3401882682361
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,844.4115446050397,1329.7557431766274,359.0673460334519
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,863.2797165588173,1333.1997402500942,393.3596928675405
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,877.8599724241594,1338.1543633832523,417.5655814650666
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,896.3168001064137,1334.23134067744,458.4022595353872
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,866.3722436513085,1273.8053433735392,458.9391439290777
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,844.2586346017106,1249.065593239633,439.4516759637882
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,842.5838909806516,1248.4910966753569,436.6766852859464
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,893.5427183116776,1317.2969644772547,469.78847214610056
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,995.6697586089964,1456.565149592575,534.7743676254179
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1077.2149447514744,1558.3385256581548,596.0913638447939
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1218.7518974179602,1732.3003537651143,705.203441070806
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1364.5550976935538,1919.0975565059348,810.0126388811726
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1442.5784828766766,2039.925404837036,845.2315609163177
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1551.6397128412077,2174.061152111477,929.2182735709384
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,1639.6564883659437,2284.2955166316865,995.0174601002004
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,1779.586709883191,2413.894737423524,1145.2786823428576
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,1867.8525817421328,2542.057459970428,1193.6477035138382
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,2000.140190965419,2682.049062296146,1318.2313196346918
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,2078.824754190444,2769.5851894843267,1388.064318896561
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,2190.6683421563184,2885.3946560281024,1495.9420282845344
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,2306.114754676969,3053.7896537109264,1558.4398556430117
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,2452.449730059508,3268.0368406807243,1636.862619438291
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,2528.1828246196787,3333.3088802618404,1723.0567689775169
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,2646.5816887051137,3548.906444847477,1744.2569325627503
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,2762.18709580873,3766.455232346033,1757.918959271428
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,2874.934068974528,3975.561919888729,1774.3062180603267
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,3036.0651138882536,4198.333320088895,1873.7969076876125
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,3266.8552415711456,4549.2182347671205,1984.492248375171
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,3338.921828087526,4712.0234958483,1965.8201603267528
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,3479.955351384001,5040.316145568641,1919.5945571993611
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,132.01857485842498,312.1254811958089,35.35192217551992
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,132.0761694794461,318.1197132797666,34.87371778333017
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,133.2887863630825,322.9798043864401,34.77240573130154
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,138.35388492592557,338.5060054222164,35.992829039607074
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,142.91474672938256,347.6144933820045,38.047415189429024
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,146.09791925135195,343.2353484979463,40.09304954113399
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,144.71057035963833,337.3514181934567,41.15372906474064
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,140.2411584953267,320.4447729312926,41.68450619788227
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,132.84076586672973,298.6220780206786,40.86707126403614
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,135.74269533316442,295.4620949130583,43.94328704943637
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,138.86987358876388,294.59102676024946,46.926302801434936
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,141.31171087391257,297.6234755516465,49.26411808649937
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,152.21737585290018,323.83601384585745,52.58391580868223
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,153.32677600443367,329.75647239507623,51.20697386488078
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,143.68206592775996,316.37725165310854,45.34308682599363
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,136.6719592652855,310.7370329862059,40.15141173686762
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,136.48809558457322,324.5214529172258,36.56506614953869
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,134.9185029649146,339.17290429948093,32.73538620929634
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,131.31120421553206,355.19715133561704,28.971173190010024
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,128.7809289815227,357.82240383076606,26.50170274295621
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,121.57706058235898,352.8327122933464,23.71204511086112
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,124.2420018012257,370.3647404105632,22.91661789369665
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,128.67049635488144,385.3014862254619,22.79489282573669
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,133.32468307267231,404.4876112816805,23.01417254635068
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,137.36586123760193,404.42462502693854,23.605151177330573
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,138.02888532018412,396.9827072074164,23.61902660397586
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,139.70817668130107,401.31542937152017,23.697575325669625
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,138.86808490525027,392.6653504393368,23.44101447568825
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,137.88659561986017,394.6148685450559,22.86724997900347
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,136.70776013790802,393.45428205726,22.00365671696097
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,139.69992236918608,400.6509515891744,22.23906404202699
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,141.5680423190645,405.9068567381648,22.56510021324363
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,4.445579385816529,10.095527707921566,1.515275292651115
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,4.4468467616768015,9.94416630800268,1.5400363527832512
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,4.421488288386458,9.694484561162122,1.5794838508886424
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,4.439332229458016,9.643153052249517,1.6188794257746035
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,4.452751140866982,9.372321394738936,1.6552711148358243
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,4.446464762151871,9.018894374185871,1.6981682849688695
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,4.296335760979277,8.617432232721173,1.6674199479306149
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,4.368552360523987,8.684209124439374,0.052895596608600215
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,4.360014538718503,8.616871182068717,0.10315789536829012
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,4.508519945604391,9.02155587372734,1.7342280190020836
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,4.917801277261984,9.826162299134548,0.009440255389419503
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,5.232027264401275,10.466799096754844,1.9983556852576667
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,5.686355228837655,11.077235070714352,0.2954753869609581
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,6.127943517144337,12.127309130464388,0.1285779038242865
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,6.435859720157881,12.67939061228379,0.1923288280319717
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,6.702705869310259,13.200979514489651,0.20443222413086737
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,6.999038277829035,13.843519373945217,0.15455718171285326
