Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,11.972058717966044,36.26358836684516,1.8284656192018875
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,12.407457684251089,38.2889808573898,1.8778941369503643
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,12.625682008940242,38.821942394178514,1.8952779389036984
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,13.050591388086085,40.15799262801757,1.9580972548672635
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,26.23992412080828,32.89071103555453,19.58913720606202
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,26.443933616463045,33.08918167883716,19.798685554088934
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,27.79260568236497,35.8241945581517,19.76101680657824
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,28.548937649131428,35.825782647033144,21.272092651229716
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,30.102327648062683,37.42540668594744,22.77924861017793
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,31.860268563414724,40.600718850683336,23.119818276146116
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,33.000244118912704,40.6450526917124,25.35543554611301
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,34.33271499630625,42.01017050244931,26.65525949016319
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,34.880986254517566,42.121060622728834,27.640911886306306
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,36.42679243421678,44.26564179336952,28.58794307506404
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,38.21976824010207,47.06729932624384,29.3722371539603
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,39.4532664927201,48.00084720863661,30.9056857768036
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,40.4889117450583,49.21624634190231,31.7615771482143
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,41.468358824333855,51.73494540515792,31.2017722435098
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,41.41004435889155,52.0153875501242,30.804701167658887
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,42.7424587463314,53.18714813049297,32.29776936216983
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,44.05166267676162,54.66530617426164,33.43801917926161
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,44.90914017667988,56.1675011999997,33.650779153360055
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,45.50127809566148,56.73907719169024,34.26347899963271
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,48.54482208132974,58.76815798578821,38.32148617687128
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,49.32344124966522,61.37292998762912,37.27395251170133
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,52.36388203781063,63.86179905269984,40.86596502292142
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,53.23422415419435,63.8414065072415,42.6270418011472
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,56.16586637684297,68.00885325468785,44.32287949899809
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,58.1478901227063,70.1421099387914,46.1536703066212
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,60.10917493280239,71.19242379905974,49.02592606654504
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,63.98453945817919,78.81045708741733,49.15862182894103
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,69.41151575097658,83.98963056725616,54.833400934697
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,77.42071896570008,96.56032755214726,58.281110379252894
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,83.50982222188318,102.47158969328125,64.54805475048512
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,86.45738369960532,110.79224967607584,62.12251772313479
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,91.60510708158805,117.12718261053092,66.08303155264517
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,588.1177172509484,855.2024821844467,321.03295231745017
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,674.5917498033655,979.8726595502887,369.3108400564421
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,750.4289111348164,1080.054245487825,420.80357678180775
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,820.429844882367,1169.4653166497535,471.39437311498017
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,877.1648388656238,1243.579120883664,510.75055684758354
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,996.8765542476218,1404.719001638986,589.0341068562577
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1085.381305981079,1510.7372207548667,660.0253912072915
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1150.8287421887017,1595.7923784810887,705.8651058963147
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1256.4348335136656,1742.3362148324086,770.5334521949226
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1290.738273006747,1802.3474365073268,779.1291095061672
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1427.528794627944,1985.026047048092,870.031542207796
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1568.9234593233025,2174.885140179524,962.9617784670804
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1730.590707243235,2372.7413182274545,1088.4400962590155
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1793.4124029750292,2463.583072316389,1123.2417336336691
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1912.2758838270224,2600.41619455864,1224.1355730954049
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2001.2229997203692,2685.303640330708,1317.1423591100308
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2070.336566741732,2728.1119112564943,1412.5612222269697
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2114.605396834004,2782.5526684142246,1446.658125253783
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2151.8768546464744,2767.852579753197,1535.9011295397513
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2188.0856906640997,2770.2598267785024,1605.911554549696
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2195.9473812551128,2783.536319593006,1608.3584429172197
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2185.5492807927003,2745.306598391924,1625.7919631934765
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2161.783369894457,2714.6616324733054,1608.9051073156083
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2161.655454900689,2713.594842216075,1609.716067585303
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2188.375484334194,2736.3603225744228,1640.3906460939654
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2155.7720995409104,2678.8948477838194,1632.6493512980016
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2048.6983655647764,2566.6985800906787,1530.698151038874
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1987.749638472828,2512.159430283906,1463.3398466617496
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1900.256246311892,2441.57915706607,1358.9333355577137
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1784.39941186057,2314.528958889285,1254.2698648318546
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1666.7029371571016,2206.762461901082,1126.6434124131213
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1477.2534633545629,1979.7004613695196,974.806465339606
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,614.7751381198731,969.371510358783,260.1787658809632
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,599.595276081284,960.3298049313978,238.8607472311704
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,669.5052228084038,1057.2495118151428,281.76093380166475
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,694.891589103404,1060.9926436696744,328.7905345371336
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,735.0922816608795,1117.5499785684297,352.6345847533293
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,772.3415654455282,1169.8511147014274,374.8320161896289
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,769.3988275710462,1149.4419040490325,389.35575109306
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,781.5269728676919,1167.5025888529135,395.5513568824703
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,795.7353929847096,1182.740078809906,408.7307071595133
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,834.4478711884701,1241.27305817026,427.6226842066805
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,901.5082360630892,1330.2380429924249,472.7784291337536
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,942.8774654261184,1389.1396604065517,496.6152704456855
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1027.8852924847238,1482.183562750393,573.5870222190543
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1068.8678036091396,1535.895567340269,601.8400398780102
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1097.2759996782986,1584.0758842522227,610.4761151043745
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1155.6441672104004,1622.2012700868656,689.0870643339351
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,1195.2946935323275,1653.1770779395656,737.4123091250893
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,1275.2300921302954,1769.3727607602757,781.0874235003154
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,1325.0341357426962,1814.8856866700228,835.1825848153696
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1409.571607292654,1879.2684219222267,939.8747926630816
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1455.9205888418378,1968.9118910552463,942.929286628429
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,1534.2358350876918,2022.0086283144717,1046.4630418609124
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,1605.5836139040666,2140.838869585483,1070.3283582226504
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,1708.9799072677652,2255.48231738967,1162.4774971458603
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,1760.634658472178,2334.903172666818,1186.3661442775376
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,1828.863434517484,2434.6118005050043,1223.115068529964
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,1881.2216829139209,2569.9742578916284,1192.469107936213
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,1966.9407822124963,2731.35485223298,1202.5267121920128
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,2160.870637310082,2989.225238355812,1332.5160362643528
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,2355.096937945092,3255.500066164289,1454.6938097258942
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,2393.3049345650365,3419.5725554316896,1367.0373136983835
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,2508.588045636925,3586.0161587157454,1431.1599325581044
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,182.64190204372784,434.46455441029497,48.056228895051404
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,179.7456349170854,430.8238173935933,46.74300729016389
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,186.2289150945174,443.32612806608574,48.06112921502316
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,196.84167820453865,469.7749089190633,50.908663107087534
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,212.89913211463244,503.0914774430351,56.87930901734081
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,226.7273713151884,525.0262533249771,63.09068823307972
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,234.60680097128795,531.6156472557542,68.20286389241225
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,236.31256134195684,525.7349252971426,72.21445848282166
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,228.41072920790825,493.35139551626366,73.3881416095429
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,230.8743248802693,484.04246824952656,78.42892336090627
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,227.76703813159068,457.9056125692936,80.95581204553599
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,220.5173491845161,435.923875321092,5.110823047940244
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,227.09250973360585,450.9455239506232,3.23949551658842
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,210.56340484704856,429.2841765835736,73.61843594117211
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,190.96252226335332,409.84709618669376,62.24042398236481
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,176.54088635961784,396.03238394320806,53.43642270744069
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,172.5823216480791,405.35802304778326,47.86556877095752
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,167.74100613648187,417.2618498188168,42.0516155738354
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,161.44143948903204,424.59085990218006,36.84302432013939
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,156.86569475977151,439.2794268483096,32.79674700537456
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,146.98770531820173,440.6453629672422,28.51977706928912
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,149.80113382121613,460.1990625308649,26.80956034503896
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,153.95879354698272,485.2269664052263,26.205782161928877
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,160.27216701117283,513.4303608297752,26.534991153407866
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,165.34698694534094,532.5088164091896,26.940980917561863
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,165.10610171752504,517.8095719266564,26.748946989508475
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,158.80005316947265,481.6382677776655,25.412382591864684
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,159.89951141245993,483.52059119632366,25.187711818627736
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,165.10840467613926,487.9206084604731,26.112949063925445
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,164.38642643575156,491.5089225580304,25.61195542043442
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,167.05764775913514,497.348655600242,25.905393505929126
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,172.6088046269136,511.8413259088801,26.94240509351757
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,4.242635163657838,9.512337325060171,1.4714864329598598
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,4.233750431026094,9.382452220717216,1.482191546755176
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,4.331854477895306,9.533572888948056,1.5128230417501938
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,4.424262030937619,9.460828982725218,1.60780961295639
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,4.620214473824317,9.76522651554998,1.6968876105553865
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,4.759333951089342,10.018619112352622,1.7431059270172329
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,4.759303886810342,9.704707024092915,1.7888469245708465
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,5.031404280846652,10.155749472140368,1.9042883008067877
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,5.136329651976619,10.233274942128574,0.03938436182466365
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,5.264810235280177,10.610310277490065,1.995806891819251
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,5.560419806943186,11.19893495915301,2.067382516541033
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,5.718776059495068,11.60919116071333,2.120618331911938
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,5.973915545452682,11.935035979040244,0.012795111865121278
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,5.944402973953165,11.8199557436258,0.06885020428053146
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,6.053387822922142,12.08876311569207,0.018012530152214268
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,6.154271113154806,12.16247267041832,0.146069555891291
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,6.265284600282827,12.28758129645292,0.2429879041127343
Algeria,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,6.421742488607842,12.956825674625556,2.39945858898816
