Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.009991744885778458,0.014039976004818868,0.005943513766738047
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.013643981063794148,0.018695472042058486,0.008592490085529807
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.017348988879983922,0.025270265526976542,0.0094277122329913
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.02371312810198826,0.03319886964280008,0.014227386561176447
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.02869139852385729,0.04099004951232621,0.01639274753538837
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.03499176517540771,0.04776689377668848,0.022216636574126945
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.04024902092028335,0.05499497939983026,0.025503062440736437
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.04381471045971802,0.06039171898020405,0.027237701939231983
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.041724109935881264,0.058699991447038205,0.02474822842472433
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.04226318952790248,0.060368534063216,0.024157844992588957
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.04335479160627333,0.06204049959118168,0.02466908362136499
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.04851640602458592,0.06827446151956001,0.028758350529611815
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.04997234867141065,0.06866845449568545,0.03127624284713584
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.05123273673573131,0.07179511623256796,0.030670357238894656
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.05044601240304185,0.07046605653228302,0.030425968273800678
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.05417211667519606,0.07340601148746949,0.03493822186292263
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.05691619715914206,0.07701561371975321,0.03681678059853091
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.059050016400180365,0.08072655213406223,0.0373734806662985
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.06111495961250743,0.08502967054224,0.03720024868277486
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.05976355601150411,0.08324389794092295,0.03628321408208528
