Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.20680592876733872,0.27089390527822754,0.14271795225644987
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.21779724370378217,0.2902002341831892,0.14539425322437516
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.2443106117308782,0.3249283691941164,0.16369285426764005
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.2597742983083441,0.346255575322182,0.17329302129450624
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.28255609785586566,0.37336586356399926,0.19174633214773207
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.2846235999270029,0.38359827583027206,0.18564892402373376
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.317662855085139,0.4251194369383823,0.21020627323189564
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.3305651217355813,0.4363549267480201,0.22477531672314244
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.3637081221590396,0.48725310939272126,0.2401631349253579
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.40140608678713047,0.5288895833529506,0.2739225902213104
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.4311736071472608,0.5597093917096416,0.30263782258488003
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.4020447027979891,0.5286697985369981,0.27541960705898
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.4152658030122544,0.5303792752974382,0.3001523307270705
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.4395918000153384,0.5611585728304249,0.3180250272002519
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.5004603016032725,0.6296592079265287,0.3712613952800162
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.5379958400697163,0.6849169514062947,0.391074728733138
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.5668513204600035,0.6985577998442034,0.4351448410758037
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.5626280898305632,0.7136682746637726,0.4115879049973538
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.6243115144950441,0.7883911415132847,0.4602318874768034
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.7057696396247295,0.8902140771066233,0.5213252021428357
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.726009301865691,0.925983328658138,0.5260352750732441
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.7553530656964045,0.9810879651547232,0.5296181662380858
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.8031122261903509,1.0474126302257338,0.558811822154968
