Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,5.204169042674019,15.239560016541969,0.8044775377890396
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,5.086669624540914,14.765823506097483,0.7797812941136242
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,4.849976193051137,14.285110858646204,0.735051836909405
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,4.654658416766587,13.4611085837336,0.7204322323506906
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,35.45855206129649,43.527712125376816,27.38939199721616
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,34.99748006685044,44.03677322291234,25.95818691078853
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,37.437037695142095,46.55431335982112,28.319762030463064
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,38.81655872757942,48.72494329976109,28.908174155397745
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,46.56638262766201,59.861532449722205,33.27123280560181
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,52.22309853153728,70.25186981285813,34.19432725021644
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,45.923936077325685,57.75340897733787,34.0944631773135
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,59.65631747552101,86.51613457590017,32.796500375141854
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,57.04426021895853,79.50913484205668,34.579385595860366
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,46.19644753774028,57.3308493132148,35.06204576226577
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,51.02094832407702,65.46177393443156,36.58012271372248
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,46.67049909608968,57.67842732290561,35.66257086927374
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,48.03680646631818,60.42947937108546,35.6441335615509
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,45.388799787499615,56.64577584492993,34.1318237300693
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,43.079722520111375,54.27211811455227,31.88732692567048
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,42.38740967473865,52.21123585195242,32.563583497524874
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,42.64710987749825,53.12738335079947,32.166836404197035
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,43.04881056392153,53.65360422975894,32.444016898084115
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,41.06033135016256,50.667969852133474,31.452692848191653
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,42.45882210479027,53.19665316335422,31.720991046226324
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,39.38608541502746,48.15854276658934,30.613628063465576
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,40.22367506240983,48.497793720294936,31.949556404524717
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,38.91594316753223,46.82015765011592,31.01172868494853
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,38.20272193623839,46.72157102069233,29.68387285178445
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,37.03514528369757,45.112424591177664,28.957865976217484
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,36.40637381936696,45.40703954720509,27.40570809152884
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,36.54790763927407,44.28866708580271,28.807148192745423
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,37.010544091849766,45.7814413433757,28.23964684032384
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,37.871346872713886,46.94440188668492,28.798291858742854
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,38.02721187152047,47.52166676311899,28.53275697992195
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,36.85836713054882,45.57682980378922,28.13990445730841
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,36.80028593296469,46.17221732002736,27.428354545902025
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,890.3042966888614,1365.8033359305514,414.8052574471715
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1016.706856375832,1540.4694138881068,492.94429886355726
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1166.5983247233962,1738.8939779434113,594.302671503381
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1302.719100006763,1928.991256595424,676.4469434181021
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1615.3277856911536,2343.921961907902,886.7336094744053
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1965.1085999370605,2947.017159826695,983.2000400474254
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1815.1455647953096,2611.171631280922,1019.1194983096976
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2450.8959651471127,3762.505057222367,1139.2868730718585
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2535.026618678503,3801.4869850007335,1268.566252356272
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,2016.734539555344,2792.5418439305595,1240.9272351801278
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2381.106424958904,3439.966319257026,1322.246530660782
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2327.048787000298,3223.8749978940887,1430.2225761065074
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2601.1121123000407,3556.071340921609,1646.1528836784723
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2497.293855178089,3372.630617299549,1621.9570930566288
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2550.4798956588347,3437.5093497239186,1663.4504415937508
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2562.373924061222,3456.644963117571,1668.102885004873
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2614.379322728397,3515.773524057849,1712.9851213989446
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2673.583286494252,3581.4861062482764,1765.680466740228
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2575.2844131073725,3376.3737870841305,1774.1950391306143
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2558.983620915581,3397.5883896378077,1720.378852193354
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2352.939044887489,3016.626914353073,1689.2511754219051
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2270.1777807086355,2902.605553603012,1637.7500078142589
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2151.062189808696,2749.822718837906,1552.3016607794852
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2007.560047618188,2585.756096450106,1429.3639987862698
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1913.7820481548235,2421.3061534847448,1406.257942824902
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1807.24103369179,2311.0595742358378,1303.4224931477422
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1619.6153866864431,2063.192083524321,1176.0386898485654
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1464.2951650663726,1876.153533653828,1052.4367964789171
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1279.1898065145524,1671.5577531714707,886.821859857634
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1116.2901969802956,1464.292762392144,768.2876315684473
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,973.9458838149292,1282.67888360679,665.2128840230686
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,810.5315169104852,1095.29225055464,525.7707832663302
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,921.0942634544864,1494.4876031460726,347.70092376289995
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,883.2770769108333,1447.2258870423025,319.3282667793642
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1005.330942389726,1600.8623280377633,409.7995567416889
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1056.4094778256183,1659.090573212715,453.728382438522
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1267.3624240141603,1926.1794597083951,608.5453883199255
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1413.4392336486092,2237.758945645804,589.1195216514146
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1208.0915360453823,1829.3685575362963,586.814514554468
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1528.4489845150415,2505.213049230638,551.6849197994455
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1473.3892771590413,2366.772610142897,580.0059441751856
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,1211.3544461610604,1815.2360103299227,607.4728819921982
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1381.8196336391277,2106.7016380235377,656.9376292547176
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1288.7632152404865,1904.126541458764,673.3998890222088
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1412.7790151444212,2060.415778502263,765.1422517865795
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1360.7351120675355,1947.996900350464,773.4733237846078
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1333.140484599414,1924.2999722872469,741.9809969115807
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1342.4066913725178,1895.892748120648,788.9206346243878
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,1360.0628036083417,1937.9714868718013,782.1541203448819
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,1440.886503287803,2012.9803526323908,868.7926539432152
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,1412.6307082260962,1929.151867680056,896.1095487721366
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1461.3317388704768,2024.0679122735603,898.595565467393
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1380.5708327235118,1865.5540301476483,895.5876352993752
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,1402.737426476835,1871.82896828247,933.6458846712
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,1399.40704104089,1889.33498962332,909.4790924584604
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,1388.299401033622,1891.3407836865915,885.2580183806524
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,1339.478025050835,1801.3235613810955,877.6324887205742
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,1326.3926530457531,1839.3929933557367,813.3923127357691
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,1279.842836110945,1759.1137486455882,800.5719235763016
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,1243.9581096527686,1753.0751957149955,734.8410235905415
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,1248.3012253987326,1764.6888727469182,731.9135780505471
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,1260.6261092938162,1750.6055015986935,770.6467169889388
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,1196.5234501570742,1685.258737408403,707.7881629057454
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,1177.5578478981172,1697.7634894193875,657.352206376847
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,166.96428100341308,390.39080118303366,44.759410265195775
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,164.16174721330012,389.0178818860776,44.03585330811684
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,167.50219124919863,396.3365947537935,45.14746095238491
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,175.08554402864542,418.8545414039885,47.57942995420203
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,188.94348664096097,448.39423886476834,52.01200857180434
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,198.64084215784948,475.24029896511473,56.52139959997736
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,202.88487304312247,477.8002063660924,59.50583712052735
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,201.937969402696,474.3575690783552,61.64303422749325
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,191.8982451163478,451.13275873195175,60.98945556841849
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,191.2486903433581,426.19527998740114,64.7053527284431
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,186.8065601404828,393.87509880783216,67.16489734564406
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,179.7814414013938,366.85147128983306,66.33919215031784
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,184.1238852259414,376.4295419024313,67.48161169318651
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,168.35936741023485,349.3013177399796,59.38866999402885
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,151.82212608850918,327.6569001562093,50.11855088224201
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,138.78531702459497,307.60095413877104,42.72311005600616
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,133.1979128952846,304.09527351297504,37.91674426696865
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,126.53961634415867,303.0442716654819,32.55720419652338
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,118.26103188057,294.3032540652734,27.66347499186588
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,111.35015439908884,289.8517158728976,24.3214083592205
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,99.75391548292102,274.806462337276,19.98442051432578
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,98.41806843363236,286.01051612830526,18.195385019196078
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,97.4002810447314,295.1744858368496,16.832888573311216
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,95.16237987399744,293.1257380709351,16.031324198299313
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,92.7681476265066,285.1899468573418,15.674808123024
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,90.2478342496306,273.51369897464645,15.27769233651787
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,82.73742381867456,245.2237956476414,13.728643380686172
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,77.4966730253834,223.9529829836461,12.703106277640789
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,73.81886373000025,210.95790121113345,12.017432220002174
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,69.33162777079914,198.520342779928,11.053579023303731
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,65.94210439129564,192.3875325890702,10.336733416695552
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,63.30396532969292,180.11318261365994,10.209286181446432
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,6.179608758505614,14.282961300545033,2.067013122104964
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,6.089239707143866,13.939126075763973,2.061703378898859
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,6.415004876029195,14.449973970760873,2.2295537139652324
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,6.676986543383559,14.685762686947852,2.3763301518467985
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,8.10877883938665,16.77386596725716,3.054868838207438
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,8.959336175056718,19.16783657151989,3.173003627044917
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,7.522606298457013,15.70429259314864,2.7971523211503078
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,10.250145965048551,22.417739645865325,3.72497612171293
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,9.88256300569416,20.79072937529691,3.488098129385103
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,7.701361748941862,15.703116004902958,2.947507890702936
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,8.710554223326831,17.879910585171366,3.137754633977032
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,7.875288707531573,15.914662650776595,2.9395277315281256
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,8.3414778441037,16.698206954855102,3.1742872248249725
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,7.638330995109104,15.229721079797551,0.04694091042065729
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,7.392099865124262,14.718540558549394,0.06565917169912971
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,7.167923366638648,14.353238550615428,2.694439966832926
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,7.182423870438256,14.533872213413986,2.613139327530104
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,7.379455508914551,14.913837904343175,2.712306599589537
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,6.911640842453113,13.751715360218366,0.0715663246878604
