Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.34396350863768965,0.4573951334177438,0.2305318838576355
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.4006194394037818,0.5345080280338469,0.2667308507737167
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.4430506607626698,0.5886758852513425,0.29742543627399715
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.5193695422076992,0.6886553714473767,0.35008371296802165
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.5388596058763383,0.7303448873502213,0.3473743244024553
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.6139893234377243,0.8147839009258553,0.41319474594959327
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.6491912228084107,0.874171578511838,0.42421086710498335
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.7252236981389841,0.9567051848453858,0.49374221143258246
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.8093854920338485,1.0662426184612948,0.5525283656064022
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.8772130897406326,1.150335942971135,0.6040902365101303
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.8275545639786264,1.0702918353131252,0.5848172926441275
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.8542572162898284,1.0930501737872516,0.6154642587924053
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.9077206153917136,1.165361658903225,0.6500795718802024
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.03025046801623,1.3243315894260477,0.7361693466064123
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.1059403935137735,1.4046875063096738,0.8071932807178736
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.1727714265152396,1.4850496222072505,0.8604932308232287
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.1840240069273251,1.4949073640929962,0.8731406497616544
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.3054674852850898,1.6674386457687436,0.9434963248014362
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.4197938838476785,1.8124578470044568,1.0271299206909
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.4401824966349213,1.8579016026759416,1.022463390593901
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.5042764865196676,1.9132910645046373,1.095261908534698
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.5854230900891615,2.0915133911528128,1.0793327890255109
