Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,3.033312718013092,5.392490290494614,0.674135145531571
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,2.9726993169860667,5.271545190172432,0.6738534437997017
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,2.9602216256884906,5.1762152260882015,0.7442280252887792
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,3.6432263564408154,6.323699965520563,0.9627527473610664
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,3.796711176551653,6.599746702301943,0.9936756508013632
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,3.720014412180454,6.416324856821367,1.0237039675395416
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,3.5780403053470597,6.144638605750526,1.0114420049435928
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,3.816539603948565,6.489849411198927,1.1432297966982028
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,3.166080092622037,5.499820042911996,0.832340142332078
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,3.2201608224109406,5.629989253073216,0.8103323917486653
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,4.0149855730154815,6.971347182546205,1.058623963484758
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,4.921832017563908,8.361604262002567,1.4820597731252492
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,5.615785016913977,9.537435044353444,1.69413498947451
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,6.098861357595623,10.231371888317806,1.9663508268734395
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,6.572889181172664,11.093190464642891,2.0525878977024385
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,7.469508348041817,12.63964803824523,2.299368657838404
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,7.945308209059454,13.198280631552455,2.692335786566451
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,8.511446141924011,13.993326981711531,3.02956530213649
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,8.82095884201019,14.995187031109396,2.6467306529109864
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,9.339317995761554,15.632818843927076,3.0458171475960336
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,9.89141639385161,16.286898334758384,3.4959344529448373
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,9.703562745554516,16.271851761235542,3.135273729873492
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,10.197003100926668,16.88182692854425,3.512179273309088
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,10.234827571742471,17.065740952941624,3.40391419054332
