Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.06973058237033078,0.14434345112817848,0.02690725021618465
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.5170931985390608,1.0203898473991435,0.013796549678978032
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.5163018970147623,1.00057171769844,0.03203207633108435
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.5288309676845515,1.0225602715347764,0.03510166383432678
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.565119481671211,1.063389174128418,0.06684978921400381
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.6611440289321098,1.2082219967270935,0.1140660611371257
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.7071676119288548,1.3470866579515812,0.06724856590612838
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.611244716977561,1.106292496299611,0.11619693765551098
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.8952722349478315,1.7345644657521175,0.055980004143545314
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.8446016513266705,1.5802318094543413,0.1089714931989999
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.6663822910932056,1.1928430027592096,0.13992157942720165
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.7422790292985173,1.3377239299986037,0.14683412859843126
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.8614186436471393,1.5205138021426996,0.20232348515157883
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.9559808930202888,1.6896850398338406,0.22227674620673665
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.9852417254094474,1.7169235466842832,0.2535599041346117
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.9365396595740552,1.6493092411683925,0.2237700779797177
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.980745142481237,1.700155466392994,0.2613348185694801
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.8104349702287259,1.4437295615619212,0.1771403788955307
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.8210255952062357,1.4433847232683248,0.1986664671441466
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.957218146717308,1.664178232258596,0.2502580611760199
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.127575251102931,1.959562410713909,0.2955880914919536
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.1684839580075297,1.9623220975890203,0.3746458184260386
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.1751252561834256,1.9739621863151564,0.3762883260516946
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.178257048574771,2.0058125087476086,0.35070158840193344
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.2152035689933456,2.0425709785969337,0.3878361593897577
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.188322961052751,1.981291915184835,0.39535400692066713
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.2007713103675923,2.037838979799445,0.3637036409357399
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.1680268603013588,1.9442843349900127,0.3917693856127049
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.171944491932317,1.992541866787216,0.35134711707741795
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.1816545390125537,1.9708591324457232,0.3924499455793843
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.0890419090095302,1.7811157081857405,0.3969681098333201
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.0949854221220838,1.7834642268597671,0.4065066173844005
Algeria,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.0597593153498646,1.783783755948209,0.3357348747515201
