Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.8090268464432162,1.4940696076136866,0.12398408527274583
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.9257609848779224,1.663923409441851,0.187598560313994
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,1.1924163170964834,2.159008988003628,0.22582364618933887
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,1.2615775196227876,2.320025101735257,0.2031299375103184
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,1.3161393518993951,2.3839709483627267,0.24830775543606376
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,1.419614640285125,2.484706976437029,0.35452230413322083
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,1.8903968065086585,3.4252970522159893,0.3554965608013274
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,2.110255168719868,3.772075746501869,0.4484345909378673
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,2.745777694912776,4.78820683286678,0.7033485569587716
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,2.8476434080167645,4.996195271934992,0.6990915440985375
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,3.264640738478836,5.614503584508059,0.9147778924496132
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,2.869722112741373,4.939076302702618,0.8003679227801284
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,3.040478497670721,5.361099481369093,0.719857513972348
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,3.788494024362096,6.47504855570104,1.101939493023151
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,4.82022639942169,8.285727195899867,1.3547256029435144
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,5.96105950117538,10.143233643149138,1.778885359201623
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,6.574581995056616,11.148928622797062,2.000235367316169
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,7.307181217125326,12.307237619054062,2.3071248151965893
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,8.465714563207342,14.02612912051811,2.905300005896575
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,9.431749141293228,16.268104816899964,2.5953934656864925
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,10.716522021791596,17.98232243362247,3.4507216099607243
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,11.615983102362415,19.669161145333764,3.562805059391067
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,12.793985537419037,21.399333936128933,4.188637138709138
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,14.37919269262155,23.782503462308167,4.975881922934931
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,14.443599803316124,24.021678706295265,4.8655209003369855
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,15.195614018473515,24.543572743971097,5.847655292975938
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,14.792842924742224,24.376623047859773,5.209062801624675
