Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.1981038369900272,0.2606972562195468,0.13551041776050765
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.2120963023476325,0.2783538560813579,0.1458387486139071
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.21968636317267085,0.2902118509541939,0.1491608753911478
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.2270647502833721,0.3015715711834085,0.1525579293833358
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.22413488215286648,0.2993640551873691,0.14890570911836387
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.2464702391093346,0.3274434169790739,0.1654970612395953
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.2553836428854717,0.3419860921745987,0.16878119359634475
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.28114657548243105,0.3740206369004838,0.18827251406437823
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.3072368586842653,0.4008739976676854,0.21359971970084524
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.32789271438044243,0.428080770814615,0.22770465794626987
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.2965030541453794,0.3860086236069532,0.2069974846838057
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.30235078576885777,0.390031524825973,0.21467004671174247
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.3115031744946969,0.402204211206294,0.22080213778309976
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.3408610577300826,0.43831188649046754,0.2434102289696976
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.3529396773726176,0.4456888680581332,0.260190486687102
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.3571133258116336,0.4535237872334428,0.2607028643898243
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.33347732081685133,0.4224224688071733,0.2445321728265293
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.3486148972886934,0.44736194062905,0.24986785394833677
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.3781107911829055,0.4844962213022088,0.2717253610636021
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.3717035710878084,0.479724762124524,0.2636823800510928
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.3682965934135271,0.4823300612073824,0.25426312561967185
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.3793308618965637,0.4900387534607344,0.2686229703323931
