Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.5827653645413852,1.1187426012504194,0.04678812783235098
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.5422470018919843,0.9783513946481316,0.1061426091358369
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.5080227875822749,0.8820281456101242,0.13401742955442558
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.5439433168756551,0.948603132842136,0.1392835009091743
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.49917706434673614,0.9045485696095552,0.09380555908391712
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.4504459238780668,0.8111139572695405,0.08977789048659301
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.42490901530202246,0.7509915411556449,0.09882648944839996
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.49849346585133214,0.8564201530256945,0.1405667786769697
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.49902450252215896,0.8691909104776727,0.12885809456664515
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.5329567667207338,0.9196211369524884,0.1462923964889793
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.5072685908381368,0.8652884772308878,0.1492487044453858
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.5351662995760569,0.9017731536049356,0.16855944554717822
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.4351985435419679,0.7411249051923496,0.12927218189158612
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.4273654534651584,0.7339321187290913,0.12079878820122553
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.5116237591717999,0.8520576594276812,0.17118985891591865
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.5995538181883036,0.985772992456202,0.21333464392040508
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.6613725551675202,1.1373622046636105,0.18538290567143
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.6730043843762389,1.1120120768941455,0.233996691858332
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.6875648676548805,1.1559604157604604,0.21916931954930047
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.7388434750767201,1.2149941089856044,0.26269284116783576
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.7524764831330428,1.260783654427048,0.2441693118390376
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.7675127386088634,1.258067079878016,0.2769583973397107
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.7611395805344212,1.27209723893691,0.25018192213193235
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.7420701173186476,1.1839915199967626,0.3001487146405326
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.7219082026638073,1.1652612886320382,0.2785551166955765
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.6443357682501968,1.1029281686556696,0.185743367844724
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.6101889550366588,0.9848868259778998,0.23549108409541783
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.5616091232227131,0.932928244148428,0.1902900022969981
