Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1971205772650842,0.259764561139668,0.1344765933905003
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.2012566243676601,0.2608504084989453,0.1416628402363749
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.1865799319853341,0.2401936054313577,0.1329662585393105
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.187116800632109,0.24691708790504904,0.12731651335916896
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.1939421643170177,0.25872525106780686,0.12915907756622844
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.1928920075056136,0.2537949109844867,0.13198910402674047
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.19747102259460728,0.26428547906110084,0.13065656612811372
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.18673831559673584,0.24607644141117435,0.12740018978229728
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.19489297033962427,0.2564034921236386,0.13338244855560996
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.1897766416273597,0.2486745759630116,0.13087870729170775
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.1952055075145175,0.2542099695197802,0.13620104550925485
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.199559618174033,0.2603671235843461,0.13875211276371993
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.19911525126970056,0.2593099843210154,0.13892051821838572
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.17257748134133188,0.22259026985992192,0.12256469282274184
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.1663471198514886,0.218447701885035,0.11424653781794215
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.16536301849879448,0.21422653044315748,0.11649950655443146
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.18045153771810493,0.22843277501043877,0.13247030042577113
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.18499889093748792,0.2341420255117332,0.13585575636324265
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.18560784034750416,0.2393727245961344,0.13184295609887395
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.17468665088271423,0.22436564357897315,0.12500765818645532
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.1858276865738191,0.24384274828034647,0.12781262486729172
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.20834068668690697,0.2761937739916699,0.14048759938214406
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.21082448085134475,0.27391222607051074,0.14773673563217876
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.21453199177052437,0.2827425207341904,0.1463214628068583
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.229656180910228,0.3000492391315342,0.15926312268892173
