Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,3.20792270307828,9.87914775988063,0.5106151922023301
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,3.237959163295526,10.119569167932482,0.505914587000654
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,3.044560283857266,9.67243857718252,0.4649909431626768
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,2.959056089828624,9.328673186723616,0.4519409798349656
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,41.29666232521356,50.06184765239614,32.53147699803098
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,40.46835561990496,49.4134799150971,31.52323132471281
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,45.374981245758526,55.52149725055458,35.22846524096247
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,48.34095704891085,61.56275196375248,35.11916213406923
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,66.26078048382254,91.51802188005048,41.0035390875946
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,79.71137495271256,121.4954379122346,37.927311993190536
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,61.428195265126845,81.02310524722765,41.83328528302604
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,99.43476410778968,157.98760577049282,40.88192244508652
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,93.41076370074542,136.0698580360362,50.75166936545464
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,61.16153012155011,77.50700018435882,44.81606005874139
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,72.19873357825557,99.85870945664962,44.53875769986153
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,57.87368171308658,74.57028727030315,41.17707615587001
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,58.580742067946034,75.75536272463174,41.40612141126032
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,50.73998549034938,63.74231078371609,37.737660196982674
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,44.35099036528364,54.0218571956034,34.68012353496388
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,40.85951638785525,49.60468665318524,32.11434612252526
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,40.44595292491741,48.286902405176114,32.60500344465871
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,41.48488063108573,51.351757508691605,31.61800375347985
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,38.33932884330446,47.20756883315258,29.471088853456337
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,39.91539746272748,48.03188878236284,31.79890614309213
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,34.579264422008926,40.96766544109611,28.190863402921742
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,35.20070743773823,41.60821046338143,28.79320441209504
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,32.958159371925014,38.89788256810596,27.01843617574407
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,30.669729304058976,36.68061528653294,24.65884332158501
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,29.052723568036136,34.02196496183718,24.08348217423509
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,28.66094419105561,33.83516160993426,23.48672677217696
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,28.159911680023,33.38306638306181,22.93675697698419
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,27.975559243598266,33.49129844644466,22.459820040751865
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,28.745402599727196,35.08180173832692,22.40900346112747
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,29.39976083824913,35.17011635352632,23.629405322971937
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,29.17486368879465,35.20297369426953,23.146753683319776
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,30.391316705328883,36.99104885556655,23.791584555091216
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1107.8157816950843,1628.6973580219365,586.9342053682323
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1249.7932329871892,1820.7728682107645,678.8135977636141
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1492.9989941413476,2139.1244943408547,846.8734939418404
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1703.6969334150465,2516.153343404941,891.2405234251515
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,2384.1346877666983,3687.562762392661,1080.7066131407355
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,3095.092525141697,4681.484135408983,1508.7009148744116
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,2516.1863470753838,3535.758247037132,1496.614447113635
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,4191.453276836124,6667.837702766871,1715.068850905377
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4263.776359742447,6341.619899648973,2185.9328198359217
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,2768.8485352459043,3782.505282559259,1755.1917879325497
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3485.913732864597,4834.652253121574,2137.1752126076185
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3006.2820786551883,4156.881671470825,1855.682485839552
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3319.0296317200764,4549.494248903843,2088.5650145363097
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2947.1257063179155,3973.1241258793098,1921.127286756521
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2795.6989261134067,3713.779946682484,1877.6179055443292
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2647.389392903623,3522.346661555233,1772.4321242520132
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2666.529889435441,3519.954492627337,1813.105286243545
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2771.809311667799,3740.1857661705913,1803.4328571650071
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2591.8151641706336,3483.7924743627605,1699.8378539785067
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2591.84508425084,3401.349547691409,1782.3406208102706
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2240.571770780378,2907.641797891607,1573.5017436691487
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2163.5856400755947,2792.750951306973,1534.420328844216
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1989.6897995975933,2573.6150984720853,1405.764500723101
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1764.547752268047,2303.530628453272,1225.564876082822
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1651.0722425291358,2148.717072175572,1153.4274128826996
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1574.536263403813,2048.9420362632795,1100.1304905443465
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1373.8783884685477,1765.9395047904975,981.8172721465976
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1214.4748589934832,1582.7919152153004,846.157802771666
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1065.6878823749337,1406.2678108783998,725.1079538714675
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,946.3243182981706,1259.5344876598433,633.1141489364979
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,841.5955826835718,1135.53251446413,547.6586509030135
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,731.0581892310279,987.2019788534504,474.9143996086055
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1054.0452235803955,1656.717870369682,451.37257679110894
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1003.4267373494888,1598.611221928883,408.24225277009486
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1192.6576410859604,1826.0780971463168,559.2371850256039
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1286.2106567849644,2019.853367049554,552.5679465203747
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1754.773536861711,2851.32959708605,658.2174766373721
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,2097.50659652008,3364.590463714638,830.422729325521
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1582.1903306507277,2423.645259053116,740.7354022483391
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,2481.6250147815053,4178.799094450729,784.4509351122817
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,2355.8480856725664,3624.292327239691,1087.4038441054415
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,1579.233247745589,2322.6161662075656,835.8503292836124
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1922.2094218784448,2785.6380425691214,1058.780801187768
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1580.223047165915,2341.15629347132,819.2898008605099
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1708.5609483775802,2524.742735134236,892.3791616209242
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1516.0999352765343,2176.3658696115417,855.8340009415269
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1374.4242545187058,1918.8681968261133,829.9803122112979
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1300.7184417634244,1801.497274123892,799.9396094029566
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,1298.4313168033343,1788.7917880485948,808.0708455580743
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,1398.0164503528515,1932.298564761912,863.7343359437916
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,1331.422631198318,1868.8630035409203,793.9822588557154
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1389.9693726565276,1876.7759506331183,903.162794679937
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1233.086745864735,1641.7352220119903,824.438269717479
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,1253.515508209584,1660.1161107000937,846.9149057190743
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,1214.6103030163213,1628.7320837598268,800.4885222728157
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,1147.075293325588,1572.4720584744557,721.6785281767206
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,1084.8332616981868,1480.4923095415406,689.1742138548329
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,1081.3863179261612,1480.9768985815035,681.7957372708187
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,1019.5524029070264,1384.6301106332085,654.4746951808442
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,972.7079914098434,1363.7396069667898,581.6763758528971
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,980.1489618030164,1387.9164423567097,572.3814812493233
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,1006.8329930463595,1413.0996600042345,600.5663260884849
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,976.6801145607316,1395.1831655410672,558.1770635803962
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,1001.8091649399892,1421.470545939338,582.1477839406405
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,144.6721856110935,350.14508902716426,37.3320813344061
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,139.17210695643047,350.72097983895515,34.855011190820825
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,140.0956592197437,351.3092842258331,34.78547075834063
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,145.01527962979787,359.61993325328507,36.48142133546408
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,153.77785212746906,372.538290383939,40.23735533870544
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,162.69045181791492,385.64902210892114,44.561143830495816
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,168.19323531489565,377.3835238517944,49.8818241501977
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,169.31346568898286,374.02204648432814,53.1313459456347
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,162.1424197789529,354.91287106332453,52.965289742263394
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,159.6549672587192,339.0941522124307,54.88845928466975
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,153.323055987356,316.8148722375863,55.083612322450094
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,143.72584001062492,290.8007109514813,53.31744929369715
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,142.96933097943756,294.5740386408906,52.05529501097266
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,128.43448034754326,270.2178967216728,45.26738086972748
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,112.92058764933526,245.9358966632296,37.37158573585876
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,100.64270762633971,225.58413354388816,31.15562757984421
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,94.38944389962724,221.96327764645832,27.128339880265685
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,87.79431437804963,219.08769547122748,23.136516296386663
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,80.71201657332143,209.47134697458995,19.66826470773549
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,74.8983892177421,190.45409974456868,16.919502462396487
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,65.4577300005027,169.28495758876198,13.774688484843308
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,64.38037084390841,173.6569948798011,12.506235613984288
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,62.28600294997224,171.14883225814037,11.4128483234802
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,58.97678791989151,163.47610389281772,10.546028176834822
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,56.71392918523468,158.09793295694936,9.94807215351398
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,57.90135272145109,164.43345847955916,9.935321932116771
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,49.53406853488314,148.187876357097,8.330199767130871
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,46.10208975517923,137.73299553617483,7.717827211271104
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,45.06995975996063,137.94917456675282,7.486068953148941
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,43.71845738184321,135.27472329695135,7.03543334104355
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,41.11358191260316,129.47759683229992,6.516920869463804
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,39.998774880312745,123.91624388212668,6.396891185265828
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,7.314808292184757,16.238078402219337,2.550386029988615
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,7.143132174216631,15.778572965061528,2.5326714089549243
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,7.898337270326978,17.03933838032452,2.888349882827367
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,8.451788503888595,18.28071106335732,3.0087873935533938
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,11.755811784010074,26.099873907242376,4.015668165206953
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,13.928536934093342,29.49093835110858,4.833060481807729
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,10.23653127178145,21.12007928845541,3.802747792614776
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,17.397845671360006,37.34995032064549,6.273716763994861
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,16.505308323705343,33.06348668553562,6.0679678041427945
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,10.391855233478903,20.189861573059247,0.5938488938985582
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,12.614864208992255,23.936116736694554,1.2936116812899598
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,9.974556019238932,19.947782991575245,0.001329046902617037
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,10.45561182046653,20.966545175007237,3.921065206833496
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,8.767208955936324,17.524667940273535,0.009749971599113394
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,7.812000865230656,15.065283300857498,0.5587184296038137
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,7.086298567220139,13.776481368916455,0.3961157655238221
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,7.011224451049457,13.807032291527465,0.2154166105714488
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,7.363286870026266,14.526256927454751,0.2003168125977801
