Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,7.372706826603863,21.81439160130791,1.2395655398095338
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,8.027364263334027,23.874178508097657,1.3129385769536304
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,8.632394109115197,25.56964423614644,1.3869727025011205
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,9.215020063903854,27.56792664348075,1.458636903671169
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,9.794823659315698,29.821088954679677,1.510143381409425
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,10.320785941721722,31.843091787801796,1.5651424792563318
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,10.81299115850965,33.57460889811441,1.6221267007576714
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,38.89582431310593,48.67062589436402,29.121022731847845
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,41.780110872906135,52.20582609853592,31.354395647276345
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,44.01087776494748,56.25679164500873,31.764963884886228
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,45.83611270871469,58.447563060720725,33.22466235670865
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,48.181655705238406,60.573769287128165,35.789542123348646
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,51.84630481286175,65.82249909949846,37.87011052622504
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,55.14285719168045,68.97159148561569,41.314122897745214
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,56.59085370653723,70.520226830712,42.66148058236247
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,57.98269694859097,72.65129222780129,43.31410166938064
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,60.29066952744162,76.73099512408886,43.85034393079438
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,62.44350016524826,77.27350584149663,47.61349448899989
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,64.10896069231389,79.12551677391768,49.09240461071009
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,65.0277249287873,80.5795418385688,49.47590801900579
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,68.80715842489784,86.9715714413568,50.64274540843887
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,68.80521229099315,86.3732463415615,51.23717824042482
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,70.71693398072054,88.29074077707615,53.14312718436493
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,72.35700468198203,91.33057724591004,53.38343211805402
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,73.38118732920064,94.87721372854216,51.88516092985911
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,74.18938189945587,94.35682777209928,54.021936026812455
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,78.20377689447467,97.6349972999287,58.77255648902065
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,77.18858706023207,96.66015838485836,57.71701573560578
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,80.41840622058166,100.75397026941944,60.0828421717439
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,80.22007118623175,103.50194850939316,56.93819386307034
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,81.94882458575006,103.7956711182846,60.10197805321553
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,87.28904640211789,109.51759748012266,65.06049532411312
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,96.01565652882992,120.18026681617192,71.8510462414879
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,107.21472813717904,137.2811273826913,77.14832889166678
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,119.21291864048057,152.2121752693905,86.21366201157059
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,130.77042770577694,168.26298584215817,93.2778695693957
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,142.07976425848616,180.20082895813584,103.95869955883651
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,148.75274884453273,193.7814739178384,103.72402377122708
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,158.1304590581782,205.88294275945495,110.3779753569014
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,686.0644904245596,989.8816377433004,382.2473431058188
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,843.6427114121489,1221.387529730465,465.8978930938326
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,934.0814117682582,1347.9358982655317,520.226925270985
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1028.5830861451,1458.6479660118782,598.5182062783217
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1087.1465852478111,1518.0992289021935,656.1939415934291
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1248.6351079064325,1733.2404312123522,764.0297846005124
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1388.5148358315762,1884.2898050070871,892.7398666560653
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1442.0537400921569,1907.6802061553528,976.4272740289608
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1582.762725451495,2110.407922339013,1055.117528563977
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1611.619309437296,2137.410020782044,1085.8285980925484
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1753.7278607567523,2339.5272345187664,1167.9284869947385
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1908.183136648871,2483.5443456461285,1332.8219276516134
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2070.230958569377,2718.0514379892325,1422.4104791495215
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2219.953099889557,2868.8739108163877,1571.0322889627266
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2361.231934210794,3068.502763704816,1653.9611047167718
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2453.7952067461374,3176.046193316312,1731.544220175963
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2506.501592759133,3265.1930805948505,1747.8101049234156
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2537.2154527465977,3285.8838865490698,1788.5470189441255
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2578.810205041454,3314.736063753053,1842.8843463298551
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2585.893376740937,3257.6607519542235,1914.1260015276507
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2514.7669609707773,3191.03785487628,1838.4960670652745
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2448.143141572358,3070.3857519546696,1825.9005311900469
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2371.441389257211,2959.1198801366804,1783.7628983777415
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2288.0989747047706,2856.1054113993587,1720.0925380101826
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2377.258457760553,2951.3123841250126,1803.204531396094
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2509.140407351229,3136.0473166760285,1882.2334980264304
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2539.333244670026,3210.811357613105,1867.855131726947
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2542.88740658041,3189.767824440296,1896.006988720524
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2399.5114536451174,3071.6640358158625,1727.3588714743723
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,2283.4982880847247,2906.5335065037584,1660.463069665691
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2210.032434298366,2871.453362868628,1548.611505728104
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2005.087597189362,2638.5961965274823,1371.5789978512416
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1044.7203629282735,1607.6032263566858,481.8374994998613
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1082.558796892629,1722.6690799535625,442.44851383169566
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1206.201264174863,1884.4068157637555,527.9957125859704
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1265.0333443715333,1926.978424589781,603.0882641532855
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1328.1451958808536,1978.4172968293285,677.8730949323791
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1416.7457806006882,2107.4050011863774,726.0865600149992
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1447.615116827049,2151.68324337118,743.5469902829183
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1443.6611363701304,2100.2438952938296,787.0783774464313
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1480.2187461620974,2171.911335571192,788.5261567530034
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,1539.2668012460206,2228.1758883037314,850.3577141883097
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1633.418959644286,2361.3487244487064,905.489194839866
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1690.2464516107198,2396.445488450652,984.0474147707874
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1811.6364462568647,2564.078265171044,1059.1946273426854
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1936.0860849870055,2682.311547537898,1189.860622436113
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1977.3546171382905,2775.182047606773,1179.5271866698076
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,2061.65475939642,2848.0034191058057,1275.3060996870345
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,2100.8897718662497,2916.4922129285096,1285.2873308039898
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,2220.090509511986,3016.3278562150767,1423.8531628088954
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,2301.1815505160075,3123.831963437715,1478.5311375943002
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,2417.0965770845896,3198.50313047342,1635.690023695759
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,2422.5500119484004,3283.568174228817,1561.5318496679834
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,2500.153953588433,3301.634936784308,1698.6729703925594
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,2562.784394665102,3372.8932895277635,1752.6754998024403
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,2633.976835683981,3468.401712286141,1799.5519590818208
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,2783.6614668905145,3693.7597481705016,1873.5631856105276
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,3078.5713647515686,4117.425747274765,2039.716982228372
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,3344.734166463644,4567.239987649286,2122.228345278001
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,3593.834488305464,4933.387597872552,2254.2813787383766
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,3897.092006718155,5468.681728806068,2325.502284630242
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,4292.830585119864,5940.04750180727,2645.6136684324574
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,4429.224379373813,6284.430018531009,2574.0187402166152
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,4667.418448604431,6705.671169343312,2629.165727865549
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,111.19733580735124,271.0745515984126,28.883292485399448
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,119.63577587666636,298.38449506155257,30.256175761973363
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,124.97997449894258,311.09788296666306,31.52871414810716
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,133.55565719226038,332.7971490081838,33.99683842519924
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,144.79285302812397,350.9493574874522,38.1440370264685
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,156.39296548443673,362.9699551876227,42.898626332775954
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,164.14156978968148,379.9650696126855,46.55949110597411
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,164.84857798701958,380.588150646611,48.33680105978552
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,160.17694479877116,361.6786341796945,49.29787732113263
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,159.91445705485,351.55880143776744,51.583172027370615
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,157.61635158535356,334.8483018037372,53.64049006548228
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,152.28369285252847,316.99500079581986,53.302337915421056
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,155.71306374749588,323.8342045054119,54.56196586366729
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,149.65711799228205,317.8263921731242,51.27937828838738
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,135.79403721820077,297.1667747862262,44.46000815800779
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,125.28562005212106,282.9836428887089,38.3067225662857
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,122.2599113213301,294.7367410638724,34.154164339097186
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,118.91872482832572,301.00655891873726,30.21048296640581
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,115.044094021066,301.67305510360075,26.631305577412935
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,111.04329330984812,294.64699000847946,23.77171545817385
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,100.49302140826,283.13423978487964,20.08116978516241
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,100.36953765881202,287.0303563459998,19.01133666209816
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,101.14256728474253,288.5935158507403,18.517689787140096
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,101.50675436976898,288.62914463669813,18.310917937760507
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,106.01244779524636,303.4875978502422,18.69471751223625
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,115.6569757704022,332.0828139790656,20.28767272718613
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,120.52734654180225,352.2417476679809,20.517388202921477
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,124.26036152275304,360.7753849036038,20.7356773363047
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,127.22728082501251,371.7245139030104,20.92452990609523
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,129.94560651931985,386.53388905136256,20.582071097774453
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,136.62619252419276,408.9088870162903,21.381015504933632
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,143.10681655825314,431.6862086781563,22.25646356553995
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,5.952294225698582,12.92664383090734,2.1404961880658453
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,6.332684486478877,14.08295332717108,2.220243158232731
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,6.456985331178895,14.030244916149176,2.3003604361906644
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,6.652301969792752,14.194428563957104,2.447264959677202
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,6.879195664166046,14.217160989963965,2.5853307560114844
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,7.165309494305125,14.784650536728227,2.6967505243367325
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,7.343812737043059,14.988173004902492,2.802182641682999
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,7.588575166950163,14.967368070199695,0.20978226370062725
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,7.783775219430733,15.432843149710887,0.1347072891505805
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,7.946512478390886,15.54182021383338,0.35120474294839354
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,8.240653355645012,16.36493593996573,0.11637077132429496
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,8.407793070876092,16.401975149715934,0.4136109920362516
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,8.664445524925952,16.97037197527007,0.3585190745818334
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,8.937945750455727,17.399549522499555,0.47634197841189874
Algeria,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,9.086981077201283,17.883512124117324,0.290450030285248
