Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,1.233674967109247,2.276921708169528,0.19042822604896625
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,1.275341396120117,2.3886637317834225,0.1620190604568117
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,1.2888502595758111,2.322220978169669,0.255479540981953
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,1.2744070813208284,2.297460201106887,0.2513539615347695
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,1.2268743716137187,2.24100658696085,0.2127421562665868
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,1.4306826655349227,2.577953781920913,0.28341154914893285
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,1.3863939002766248,2.426113007055461,0.34667479349778807
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,1.31401941834421,2.3530322928436425,0.2750065438447775
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,1.3408608582479262,2.426364077703173,0.2553576387926795
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,1.6619959099354076,2.895294326043807,0.42869749382700806
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,1.778622301170719,3.086970354033106,0.4702742483083322
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,2.031466253037721,3.587683522616292,0.4752489834591507
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,2.088981952555418,3.756669789329655,0.4212941157811818
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,2.408445249437385,4.150156334978403,0.6667341638963671
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,2.1355547709931844,3.684176054211675,0.5869334877746935
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,2.2903166284728647,3.9880803413467545,0.5925529155989748
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,2.920929227720984,5.088268621794123,0.7535898336478453
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,3.5977285544935764,6.102695480694159,1.0927616282929944
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,4.074116279738655,6.926742524070436,1.221490035406875
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,4.321090893774185,7.234027785946406,1.4081540016019645
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,4.622404018621266,7.875601627641554,1.3692064096009775
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,5.011797505536546,8.188420291228539,1.8351747198445525
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,5.199411528259962,8.624721727735531,1.774101328784394
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,5.559495188968871,9.39212947127042,1.7268609066673206
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,5.860033572811582,9.814541839733346,1.905525305889817
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,6.263170882112275,10.389554434010892,2.136787330213659
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,6.630275476619407,10.989296261677405,2.2712546915614125
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,6.645622094398823,11.31365960415841,1.977584584639236
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,7.309931119492493,12.332778549846864,2.2870836891381234
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,7.522386912354065,12.460552066711278,2.5842217579968523
