Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,7.980962077005006,24.46051255773101,1.2038593366928902
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,7.687426384588293,23.89887645506921,1.140412961870136
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,7.646577453725004,23.473345834621924,1.139287392687946
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,30.410671449523683,38.11844348878184,22.70289941026553
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,30.47612535148429,37.87666039234909,23.075590310619496
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,31.83070887323383,40.37270545128135,23.28871229518632
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,32.32292098757363,41.05492215920097,23.590919815946297
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,34.46708974439177,42.76576892279315,26.168410565990392
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,36.5162806695562,46.878089473855965,26.154471865256426
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,36.977686487835456,46.213355148771086,27.742017826899826
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,39.394074516462666,48.55393526410848,30.23421376881686
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,39.16437120899224,48.98743834920515,29.341304068779323
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,38.676644355815874,46.607078022184496,30.746210689447253
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,39.49669346195844,49.00740574342881,29.985981180488075
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,38.99300236610368,47.95187440848568,30.034130323721683
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,38.914160419287,46.74419511191505,31.084125726658957
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,37.80994807765124,46.96427125272322,28.655624902579262
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,36.98922500882429,45.84492133308562,28.13352868456296
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,37.63606967019392,46.76348736179623,28.508651978591608
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,38.566440126156216,47.758455562752175,29.374424689560257
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,39.26159200557949,48.08446167613682,30.43872233502216
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,39.343916283466086,48.86784091489451,29.819991652037665
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,41.574568535077695,51.75556774747298,31.39356932268241
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,40.8814440686244,49.37777735546538,32.38511078178341
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,42.80315837445796,52.7760544619146,32.83026228700132
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,42.34316679015986,51.60666799101574,33.079665589303985
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,42.880886120506,52.369694143840434,33.39207809717156
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,42.80107436880034,52.78728873649355,32.814860001107135
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,42.44136794783009,51.98303904748677,32.899696848173406
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,42.674875191445125,52.48806221148638,32.86168817140387
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,43.65494021974321,53.27017637623592,34.039704063250504
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,46.835522107164095,57.60229493063444,36.06874928369376
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,48.38959109619272,61.14742833299535,35.6317538593901
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,47.73969897532648,60.005184137432,35.47421381322095
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,49.14910303881046,62.84208845881379,35.45611761880713
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,726.6011050612808,1085.9348635813903,367.2673465411714
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,838.0926283897765,1234.7936190254932,441.39163775405984
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,932.9482666247486,1364.573797684635,501.3227355648619
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1014.6903691295996,1476.37877244249,553.0019658167095
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1110.114869377216,1598.5652111619547,621.6645275924775
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1270.4873255381208,1808.1291888475023,732.8454622287392
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1352.5646867581331,1886.9110494963056,818.2183240199606
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1484.7940506512082,2064.23253845018,905.3555628522366
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1592.4149152963932,2181.4724964272605,1003.357334165526
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1546.9041637361956,2111.6675703315373,982.140757140854
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1677.1148772892616,2289.9703983924246,1064.2593561860986
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1767.5707049495054,2383.9092699943,1151.232139904711
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1909.6120524981036,2558.0232695165373,1261.2008354796694
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1879.0499046480757,2527.41474736772,1230.685061928431
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1971.4116246125068,2634.1084095902424,1308.7148396347711
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2040.1438414350584,2714.3586902729176,1365.928992597199
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2105.4147419315705,2780.8512300730886,1429.9782537900523
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2157.1428701641544,2847.428598112408,1466.8571422159011
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2180.387596898111,2862.882545708748,1497.892648087474
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2208.343210549442,2829.7077278138245,1586.9786932850598
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2150.542261644755,2762.024993113672,1539.0595301758383
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2124.5239279122293,2720.393037873292,1528.654817951167
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2053.401072840092,2613.193639174844,1493.6085065053392
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1973.8788870555009,2504.4779847216496,1443.2797893893514
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1935.6179604030508,2467.284980741864,1403.9509400642378
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1841.550329678946,2384.3577094090747,1298.742949948817
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1644.0639939421844,2105.690289687925,1182.4376981964438
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1501.7393046427833,1939.7320048850825,1063.7466044004843
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1377.3048329116427,1804.4471331463144,950.1625326769712
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1236.18992488796,1629.1784812881524,843.2013684877675
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1094.6067386299194,1456.051789859303,733.1616874005358
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,939.2666908840372,1255.7168956032654,622.816486164809
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,757.7470209600683,1222.3783132446697,293.11572867546687
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,735.135106914759,1185.1192223304458,285.1509914990722
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,817.5115894081969,1279.1684800607395,355.85469875565394
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,840.3528488661917,1305.2148548724545,375.4908428599289
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,899.9503254907639,1368.3864091473224,431.5142418342053
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,948.4875500280529,1463.981085735089,432.9940143210164
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,922.3234214261248,1393.2201970807316,451.4266457715177
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,964.61136490912,1458.6616253275622,470.5611044906775
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,961.265992431068,1433.476209143648,489.055775718488
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,950.3774365371768,1407.791961979794,492.9629110945593
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1002.6405353624052,1485.6258437278025,519.655226997008
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1002.1602011323768,1459.0211571260547,545.2992451386988
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1064.6505489801216,1523.5465267276504,605.7545712325928
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1051.2293002674903,1496.304051959874,606.1545485751071
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1058.1231326393247,1509.1170044808357,607.1292607978139
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1098.3706228580008,1543.9929548993744,652.7482908166273
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,1130.8992771714195,1571.9756271738568,689.8229271689822
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,1206.7542809742451,1654.9190210758595,758.5895408726308
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,1241.6075511238196,1686.8562055486514,796.3588966989877
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1311.8085509428386,1765.2232058136983,858.3938960719786
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1313.7896890910115,1760.1013277069826,867.4780504750408
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,1368.6087346316058,1839.5117853806948,897.7056838825167
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,1396.1872958247482,1869.5107902862387,922.8638013632576
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,1429.185423409595,1919.161314803133,939.2095320160564
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,1421.8504019408915,1909.420927200169,934.2798766816146
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,1419.3969890761537,1951.343359593065,887.4506185592422
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,1375.2258423285718,1873.1889835449583,877.2627011121851
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,1354.1987511543175,1901.5414957851733,806.8560065234615
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,1427.8135349266734,2012.858576243887,842.7684936094596
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,1487.5697549867002,2093.1834267534045,881.956083219996
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,1437.4906328479888,2059.887834438773,815.0934312572042
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,1459.6376248456772,2086.7925427007685,832.4827069905859
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,201.15277857401333,487.4630152577213,52.56437802932375
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,201.61677575050163,490.9004585496122,51.76065961301094
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,209.1973451396076,509.1088198916574,53.36748115340106
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,220.48052767127217,544.0069342524182,56.4678321772416
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,240.9086847515262,581.1543621838946,63.90434065497227
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,255.7232116606137,606.8414094110187,70.09145762972886
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,263.7458039780294,620.4393877230111,74.74676584914853
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,264.4280547846394,605.3169944295794,79.57030671233292
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,251.48173985457143,564.1548502846072,79.2258690073171
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,248.10694704326468,549.4536397001712,82.10413356889045
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,237.83598271286337,514.6818422373519,81.8711915902799
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,224.91157541974732,483.4949142816351,79.77310921861755
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,227.1717814295004,478.4415827289844,81.23987431085627
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,202.7149604699237,436.3287363012533,70.35484919025748
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,182.90859508619204,401.5488390756658,60.95048548050391
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,169.10347278459335,375.66718226244046,53.76485192749546
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,165.4505842056686,393.4339546930465,47.584561389084506
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,160.82961965671512,402.4492951142379,41.62978868756045
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,154.31689823779058,407.4168644319998,35.84919560638666
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,148.81736154162033,395.6797483009035,32.26482942842017
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,135.60234119302277,379.0566184671031,27.178335800965947
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,136.58803548809695,387.9671719755808,25.807249844533526
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,136.77267045739612,390.6795086123829,24.67215680548963
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,136.67468119767622,392.7364272686619,24.19319311994004
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,135.55659875982246,392.3335446557503,23.290272707388542
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,133.6342518906985,380.8890450934631,22.792575658687344
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,118.22799322601762,346.95917522183674,19.39184515129027
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,112.89071297463131,337.3826397769894,18.022788671731856
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,111.8731295651278,340.03882044196814,17.645110921590607
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,107.10448356665314,327.32852221512053,16.42170365287292
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,102.96884719220624,317.0675908366296,15.591660849860272
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,102.40215923511442,306.22456078121604,15.758485950562257
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,5.113157958561419,11.82949706279706,1.7066130377186992
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,5.097729488252217,11.38524975570455,1.7617211072820205
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,5.20704248303533,11.309296376546817,1.8466074938188453
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,5.27657380392578,11.231761492886562,1.9010017804527437
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,5.624007261536183,11.766991619444138,2.088875972409729
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,5.830544518140368,12.49093543330241,2.1380905690152474
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,5.672926166386078,11.715264734084649,2.116325707507581
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,6.227928831568254,13.001476213605486,2.309331038724892
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,6.228357654654438,12.491279776378253,2.3506190372830345
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,5.984280576970716,12.024274062818693,2.2690648127780872
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,6.193279692960902,12.525063773769864,2.338712496322453
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,6.079340118556211,12.193646713919168,2.3006463890954367
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,6.212760962630471,12.415533185788812,0.009988739472129636
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,5.865932983416402,11.639894969580215,0.09197099725258706
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,5.860784423735303,11.711470322395718,0.010098525074887732
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,5.880516532485381,11.764524501637766,2.2115996523871
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,5.9672742119319455,11.753355078668411,0.1811933451954797
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,6.131890423381464,12.22340679588522,0.04037405087770729
Algeria,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,6.087166385191785,12.095158887679233,0.07917388270433712
