Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,10.536912809821247,31.49135742958447,1.6642068161786925
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,10.93790499149195,32.99719756741605,1.7024580754934742
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,11.271851825884523,33.92519399321074,1.7289645296113538
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,11.411533508888304,34.67410961585717,1.7263463573741211
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,11.457311743711484,34.50456722380905,1.7392226062521734
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,29.37064818501536,37.588065723067714,21.15323064696301
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,28.984619828143902,37.63698083063636,20.33225882565145
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,29.34877870626704,37.7615036542788,20.93605375825528
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,29.698274988455537,37.72340087916456,21.67314909774652
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,31.25126352008222,39.27703092141234,23.225496118752098
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,34.41128447991378,43.27482979510769,25.547739164719868
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,37.08086761930586,45.48844313315116,28.67329210546057
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,39.79014871430175,50.48453576135663,29.09576166724687
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,41.16969592060632,50.61862072134547,31.72077111986716
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,43.0312151888238,52.83791244091419,33.22451793673341
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,45.01965259959965,55.41111956635394,34.628185632845366
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,46.84036282249532,58.64051875622165,35.04020688876899
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,48.61703156655775,61.09534360566317,36.13871952745233
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,52.235912504078925,66.3661888186405,38.10563618951736
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,53.38229174978153,66.71599833124623,40.04858516831683
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,56.115283859718176,71.77493616853302,40.45563155090333
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,58.64723628507845,75.34057521793957,41.953897352217325
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,60.47760037626088,76.24179377078482,44.71340698173694
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,62.39145485653377,80.72096337490576,44.061946338161775
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,68.02318601799581,87.4146655022627,48.63170653372893
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,70.64310264003363,89.95280290319256,51.3334023768747
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,76.31227491361645,95.34697126322683,57.27757856400606
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,78.71101966827341,98.71569147016788,58.70634786637895
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,82.21612076035584,105.62809251907092,58.80414900164074
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,84.12830963052778,106.80839534967224,61.44822391138332
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,86.5145450695374,110.14606972273351,62.88302041634128
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,91.76465523293776,113.38020642658871,70.14910403928681
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,98.24971925349934,122.78086799113022,73.71857051586845
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,105.55868986095388,134.58558217930067,76.5317975426071
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,112.41188363575937,142.3835021412152,82.44026513030354
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,116.54021625849,150.74397604594867,82.33645647103134
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,122.39662450267356,158.6106438610986,86.18260514424856
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,561.3731233978588,831.0812908201385,291.66495597557906
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,631.3582981630482,926.3350958328574,336.3815004932389
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,673.5854731535205,972.8408112588976,374.3301350481436
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,722.2535056872248,1029.976760208407,414.5302511660426
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,767.5571372307561,1077.003541129157,458.1107333323552
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,904.8717207981454,1260.3161269731286,549.4273146231621
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1020.0334798039288,1380.7307791718215,659.3361804360358
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1115.3935703309903,1521.972999587871,708.8141410741096
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1239.109310434556,1661.7457136795674,816.4729071895445
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1271.3218292131778,1715.6369030582412,827.0067553681145
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1403.154761135706,1882.1117369136296,924.1977853577824
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1551.6880535750738,2068.14935635898,1035.2267507911674
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1725.4010060066264,2285.617320974341,1165.1846910389118
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1875.028092685468,2460.209779648373,1289.8464057225628
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2033.660370991767,2641.920521181034,1425.4002208025
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2157.6444714351937,2824.0554205194903,1491.233522350897
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2251.1364200076746,2877.943877729532,1624.328962285818
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2316.662616422452,2952.8731736640048,1680.4520591808996
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2395.8800513779806,3077.2261263802816,1714.5339763756797
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2487.9515472160483,3135.213792188025,1840.6893022440715
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2551.7272447564665,3200.4743406796224,1902.9801488333107
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2583.7247364193413,3215.4429396186624,1952.00653322002
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2593.587111942988,3206.0033904400257,1981.1708334459493
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2567.78755289579,3238.579065980931,1896.9960398106496
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2568.589989992079,3211.141659440221,1926.0383205439373
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2521.7406493351164,3145.742312388824,1897.7389862814089
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2417.720163660204,3034.722288524567,1800.718038795841
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2329.1194888290474,2926.296008784659,1731.9429688734358
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2149.93147527751,2776.4470624175683,1523.4158881374512
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,2002.4568197930105,2584.559867550617,1420.3537720354034
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1885.6614256746705,2482.2579791534345,1289.0648721959064
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1664.4529053183928,2255.7685223918425,1073.137288244943
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,646.2298287626923,1028.8094567912672,263.6502007341174
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,617.4338347978542,990.6069411681668,244.26072842754127
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,664.9939716556,1041.6119256089894,288.3760177022106
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,680.7095906960506,1053.250671302449,308.1685100896521
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,720.5235880553612,1089.243058142733,351.80411796798944
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,789.3160094681656,1183.8696748110092,394.7623441253221
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,817.3003483583129,1195.959289222459,438.64140749416725
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,858.3060373992882,1297.327722127531,419.2843526710456
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,890.6104915343415,1313.5821465081135,467.6388365605695
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,933.337021832229,1379.0937184351587,487.5803252292992
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1006.2411365408564,1487.3384889251704,525.1437841565426
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1059.4540073998778,1544.4548517638204,574.4531630359353
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1167.7292795426522,1694.8451361933426,640.6134228919618
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1271.6623251819483,1813.5260264068827,729.7986239570139
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1332.3969999176204,1887.4747737765636,777.3192260586776
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1425.94035984616,2017.033994615324,834.846725076996
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,1492.109468971929,2066.3072141588827,917.9117237849748
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,1608.4322437821224,2179.653918069838,1037.210569494407
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,1699.830000756322,2356.1776791430634,1043.4823223695807
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1846.8289743414127,2489.298688180442,1204.3592605023834
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1948.121714521492,2646.696084902326,1249.5473441406575
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,2088.1905204891264,2792.678223684064,1383.7028172941891
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,2216.1767380581377,2959.5545967394723,1472.7988793768031
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,2333.8059156799186,3212.213642653727,1455.39818870611
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,2375.2960076879635,3219.7685922686987,1530.8234231072283
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,2451.6569965979543,3350.01436088404,1553.299632311869
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,2521.890798946912,3434.020223978526,1609.7613739152978
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,2607.3113939702166,3616.403307834859,1598.2194801055743
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,2765.726135930857,3955.553526291602,1575.8987455701115
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,2984.319872022428,4138.603954863173,1830.035789181683
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,3046.032855241994,4379.603052987652,1712.4626574963377
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,3173.4854009003348,4608.451872637191,1738.5189291634786
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,144.00389133888945,366.3036547764996,37.09774072388214
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,139.53551971398218,362.9027604746949,35.105251655394866
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,139.12369597743063,358.1770460439395,34.811090925730134
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,144.71808546451786,375.2112685593588,36.15576600714165
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,154.4542472208297,388.0660185006936,39.91202471084775
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,169.110198642556,406.8996587621842,45.32221543167022
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,181.7384746558033,420.4310561167335,50.99736272793759
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,188.0415806926933,422.48144946642526,55.65476527314535
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,183.83854826299563,413.51402702140246,56.21677678193265
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,186.0212403760821,409.861841104205,59.825865204613216
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,184.5574820114164,396.9869665877454,61.86399369754432
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,178.98387539778685,380.0463648023083,61.43379167655572
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,185.45952766741655,395.0069144799638,63.67165952434503
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,180.61880980866664,392.9569274456759,59.72200074401611
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,165.98772855403516,369.5189765170758,52.371569073126224
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,155.25832680654662,357.7344524103532,45.80719145682384
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,153.50343661511806,371.5425941676343,41.2761573479559
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,151.14044982467487,382.00929475121495,36.62721782156151
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,148.24705148118107,396.1528845788732,32.582087144648575
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,147.35936261769368,407.2446721223971,29.8456055035572
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,140.54643428211196,403.0551482838538,26.674735669752064
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,145.1745455877727,424.3158461485337,26.15382231579053
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,150.7696730097439,444.4702167066738,26.19474094393652
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,154.2434908472619,461.4080149448079,26.338934260047928
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,156.2587741793466,469.905163101493,26.20802344255948
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,154.81512214894371,464.1466136409329,25.75966046475012
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,153.77288507009928,456.8321924877145,25.01151921967617
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,151.7086886493518,452.9837412146287,24.490129752165288
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,151.01891938680737,455.17624389291865,24.027307859115155
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,149.5763510552256,448.32876662596846,23.221648841662727
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,151.17679333438852,451.1266259129974,23.281879105061968
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,151.77965074485996,448.5232809694555,23.64142398123362
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,4.42629178918321,9.797652302361954,1.547607057258637
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,4.32566395691591,9.69469882468024,1.5057962565920633
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,4.255928910336511,9.218249922975389,1.5179517950443986
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,4.273311534718606,9.1509275667362,1.5553391454137224
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,4.448388517560911,9.200301103981491,1.6614283090710675
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,4.762746430226635,9.826213406010927,1.7820131458681927
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,4.937936591055906,9.876769241427054,1.9349106559219096
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,5.383512175469802,10.881143686498731,2.0602080649836143
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,5.586057863495261,11.087450181489103,0.08466554550142025
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,5.718478509971642,11.398846997946922,0.03811002199636171
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,6.024026815677749,12.025692161960858,0.02236146939463879
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,6.234087303377374,12.430081487088204,0.03809311966654328
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,6.583783838529165,13.058863024270076,0.10870465278825314
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,6.878731276166631,13.60736154032244,0.15010101201082193
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,7.145744514090244,14.041468449506034,0.2500205786744534
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,7.389162234431748,14.56019176293833,0.21813270592516432
Algeria,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,7.615365455948207,14.98497117571274,0.24575973618367453
