Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.11174719910756035,0.2388023484802747,0.04005204615250312
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.10378687529462538,0.20225844136986204,0.00531530921938872
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.1011807701218416,0.19248715955962717,0.00987438068405605
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.09638870464680284,0.18895730771362484,0.00382010157998082
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.09711277085627198,0.1826271514308516,0.011598390281692406
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.0954240521244892,0.17674957859611734,0.014098525652861084
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.09084988370558642,0.16614897116479532,0.015550796246377492
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.08548325180545818,0.1541725458385102,0.01679395777240615
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.1010705895122522,0.18479761758871616,0.017343561435788232
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.0954297654308392,0.17033594849068268,0.02052358237099572
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.08712338494640268,0.1601449967581201,0.014101773134685231
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.08413117659697936,0.1504409712980872,0.017821381895871513
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.10103544024819967,0.178021629127643,0.02404925136875638
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.09927807279998632,0.1713188130324121,0.02723733256756057
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.1038951256293125,0.18293494753443765,0.024855303724187344
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.0988665297711014,0.17197084023457854,0.02576221930762428
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.10231167635945204,0.17695662891955177,0.02766672379935231
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.08292387658614872,0.14634514372694196,0.019502609445355465
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.08153992282201504,0.14495113942343835,0.018128706220591703
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.0982053673556938,0.17290251486655003,0.02350821984483756
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.11521763297096006,0.1979567062713481,0.032478559670572005
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.12955089205593523,0.21986755534326496,0.03923422876860548
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.13396958856742014,0.2295309522348292,0.03840822490001109
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.13873236015659682,0.23481601655196155,0.04264870376123208
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.1503130419604971,0.25270671933674804,0.04791936458424621
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.15428795696859127,0.2662082556204205,0.042367658316762064
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.16002950699564,0.26920107375868363,0.05085794023259639
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.16020243627514663,0.27435107931532826,0.046053793234965015
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.1577375559783573,0.2677543550017748,0.04772075695493983
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.15973998305289142,0.2782638211918368,0.04121614491394601
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.14850500436779804,0.24848633472269768,0.04852367401289839
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.1376039671551966,0.23754499287620068,0.03766294143419253
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.1292245487375815,0.22677475340080247,0.03167434407436051
