Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.1176530523067762,0.2287172852930306,0.006588819320521799
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.11636900514486909,0.22922000596831096,0.003518004321427209
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.12057959695718912,0.2370633673697017,0.004095826544676495
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.12148733417312628,0.24469874205323544,0.04567855617517756
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.1220538797336414,0.24063528577562324,0.0034724736916595667
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.12325712069201532,0.245593015665438,0.0009212257185926416
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.1237304791670868,0.2524075731890656,0.04735984308850655
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.12343815620877202,0.2454349923454473,0.0014413200720967412
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.12633141045840135,0.24962041839056315,0.0030424025262395515
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.12973786793670278,0.26380284678010846,0.04894793487048536
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.13202516568623204,0.2762515888026213,0.05059565752066981
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.13449808685996106,0.2772359223615181,0.0516117902209947
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.13642385340926333,0.2847886196864376,0.05116422221613253
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.1366940683646107,0.2908426256328577,0.05092192014254896
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.1395244842156438,0.301714758993329,0.051413734407542266
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.13631253890738732,0.2900491950084284,0.05028974130121648
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.1377266979190925,0.289518667911141,0.05128492255953062
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.13732337208124923,0.2929658907177915,0.05186971343071837
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.12700127655049773,0.2632167649979881,0.04764043187522791
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.11969909355160016,0.24352845348224889,0.04484262035056979
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.08011219336802436,0.15431646418147374,0.005907922554574979
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.07724016932857851,0.14181626767223368,0.012664070984923337
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.07226631470966982,0.13702792362469057,0.007504705794649055
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.07159808605733498,0.13263837917280283,0.010557792941867115
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.06926561277159754,0.12761284129442904,0.01091838424876604
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.06512530875091091,0.11512485707138197,0.015125760430439866
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.06143763750939228,0.11166166999189545,0.011213605026889124
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.07386422252172571,0.1324629916725841,0.015265453370867314
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.07103484873996056,0.12779125572107602,0.014278441758845094
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.06659061675555164,0.1209242059740752,0.0122570275370281
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.06583817997405199,0.1173800728111248,0.014296287136979184
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.08266615281369288,0.1452914648020141,0.02004084082537168
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.08449246185284184,0.14444997406343615,0.02453494964224754
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.09338444268577942,0.16168780864846602,0.025081076723092816
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.09395776091242632,0.16307300126123492,0.02484252056361773
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.1017232768797025,0.17904938814927646,0.02439716561012857
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.08470151817913674,0.14747038959096756,0.021932646767305917
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.08490510491250554,0.15038570356689085,0.01942450625812021
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.10377926385171252,0.18175952693285835,0.02579900077056668
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.1220601445464556,0.20535363933795997,0.03876664975495128
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.13797229042370032,0.22896621745505943,0.0469783633923412
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.14288763985140163,0.24347546102520293,0.04229981867760031
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.14853146554119231,0.24811182342025173,0.04895110766213288
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.16082868162479286,0.271666119376391,0.04999124387319469
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.16642522384021124,0.27878965238008124,0.05406079530034126
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.17302307284754245,0.2941741369118874,0.05187200878319749
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.17288574231427856,0.30017432578151126,0.04559715884704588
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.1692019567980411,0.2962394185724534,0.04216449502362882
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.1702366025032785,0.2918430443387986,0.04863016066775837
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.15715490866974902,0.27106205820080487,0.04324775913869315
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.1493695897109812,0.25144083756063795,0.04729834186132444
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.1395054802189916,0.23886621323196316,0.04014474720602004
