Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.075037597118366,1.4645210109416829,0.6855541832950494
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.0723524968210247,1.454650571154304,0.6900544224877456
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.1655761969695957,1.5987216697398483,0.7324307241993427
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.3154531777077514,1.805209599600485,0.8256967558150172
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.4493806375999938,1.9592033332120595,0.9395579419879284
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.3996953389982223,1.9240831831198,0.8753074948766453
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.5051864137302156,2.037071800235569,0.9733010272248614
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.628264229179945,2.206455945952187,1.0500725124077033
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.8935767686181268,2.572592945228209,1.2145605920080444
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,2.0593611938927183,2.760194646974364,1.358527740811073
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,2.1898816154205942,2.893387197120157,1.4863760337210312
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,2.1847341567756926,2.9917751674715563,1.3776931460798287
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,2.363688615467737,3.1638722351449755,1.5635049957904976
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,2.554351734940849,3.390055567686462,1.718647902195237
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,2.5755314538792846,3.4365536886518275,1.7145092191067417
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,2.6361569935020923,3.544524214069249,1.7277897729349356
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,2.720232400093827,3.657414829649623,1.7830499705380314
