Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.787601148913482,1.098046648824384,0.47715564900258
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.9176692994944028,1.273865048661159,0.5614735503276465
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.9660073169399994,1.3155057868359048,0.616508847044094
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.091582300124538,1.4984458922407278,0.6847187080083481
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.232873120590018,1.6656766247426584,0.8000696164373777
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.412947906965727,1.9308974329829465,0.8949983809485074
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.486932816598788,2.081866885303918,0.8919987478936581
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.624594950735803,2.2448340110486966,1.0043558904229095
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.81210883371652,2.5168761949770837,1.1073414724559558
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,2.1459948889230502,2.8863214368616035,1.4056683409844968
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,2.441993554260834,3.4340342464976388,1.4499528620240298
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,2.754923861606707,3.747962328921947,1.7618853942914674
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,2.8794571568355853,3.96578142883714,1.7931328848340304
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,3.2375254415988843,4.452355284926155,2.0226955982716133
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,3.7094354497225135,4.976711617152891,2.4421592822921374
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,3.825724602782584,5.13816741861958,2.513281786945589
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,3.92426414481116,5.213973516902378,2.6345547727199428
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,3.923381670817529,5.277143145732871,2.569620195902188
