Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.001514992798044,0.0028740880717163,0.0001558975243716
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0014231513290822394,0.00270800476454228,0.00013829789362219892
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0013440399427888214,0.0025400911106168737,0.0001479887749607691
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0012392923591828847,0.0023197083961111324,0.0001588763222546371
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0011729506166672612,0.0021826585424702897,0.00016324269086423287
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.001146186511347991,0.002164830333021648,0.00012754268967433437
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0011536144082494855,0.002167660704460727,0.0001395681120382442
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.001231204676146479,0.0023312173933453424,0.00013119195894761523
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0011547886313935155,0.00218164332909483,0.00012793393369220124
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0012279913154207216,0.0023423862675942073,0.00011359636324723599
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0012675083849550933,0.002422337934554806,0.00011267883535538031
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.001212194110396594,0.0023445456554529284,0.00007984256534025952
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0011482144629534952,0.0021927335554735652,0.00010369537043342526
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0011158931900823689,0.002171818051101514,0.000059968329063223805
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0011301106532383629,0.0022131237422103713,0.00004709756426635441
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.001170142439415219,0.0023037280861520656,0.00003655679267837225
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0011913385777276488,0.0023498158208896743,0.000032861334565623384
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0011443441862069108,0.002287531380024024,0.0000011569923897972786
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0011349184955873359,0.00223972645075246,0.000030110540422211615
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0012112798627829226,0.0024044164544697205,0.000018143271096124694
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.001173982635574762,0.00229616759089265,0.00005179768025687418
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.001198008945829736,0.0023272309135561964,0.00006878697810327539
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0010771315285873126,0.002040891026904124,0.00011337203027050131
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0009832444160945328,0.0018893931658190634,0.00007709566637000215
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0013466109000189,0.0018179997316135,0.0008752220684242
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.001190536791904,0.0015939006175427,0.0007871729662653
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0011026261721530828,0.0014786479139978462,0.0007266044303083194
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0011229855921828,0.0014923796478039,0.0007535915365618
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0010041226365158,0.0013319553779015,0.00067628989513
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0008373421535059,0.0010863620407976,0.0005883222662141
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0008596674411467,0.0011319958216116,0.0005873390606817
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0008338690845041,0.0010904529776168,0.0005772851913915
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0008014456278291,0.001060237258002,0.0005426539976562
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0008051919682562543,0.0010821995153571682,0.0005281844211553403
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0007159438252141099,0.0009560142255184642,0.0004758734249097556
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0006405295943691536,0.0008465694220488958,0.00043448976668941154
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0006561408862481004,0.0008803675832876798,0.0004319141892085211
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0007850152485475529,0.0010770747992536658,0.00049295569784144
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0008342074071212473,0.0011437616679968654,0.0005246531462456292
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0008265636406436749,0.0011228710123975154,0.0005302562688898344
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0009171640913527772,0.0012581100330932952,0.000576218149612259
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0011170512313789407,0.0015407914056314036,0.0006933110571264779
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0011713509640843458,0.001581118540021812,0.0007615833881468796
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0012295684782313446,0.0017213669923905697,0.0007377699640721194
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0012395232205077208,0.001693652925591729,0.0007853935154237125
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0013339068349737943,0.0018583834441688045,0.000809430225778784
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0013820222564296205,0.0018748366744508916,0.0008892078384083494
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0017308911778374228,0.0023643672458633796,0.001097415109811466
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.0019721565991010614,0.0026846253258676796,0.0012596878723344432
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0023651914040835912,0.003133994261518675,0.0015963885466485075
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.002547871827784997,0.003391229487815968,0.0017045141677540258
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0026393858636684603,0.0035066132072834348,0.0017721585200534855
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0025914862305559633,0.0033762465235893085,0.0018067259375226178
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.002505821487033567,0.0032884860291817874,0.001723156944885347
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0022547349308315113,0.003008684417875876,0.0015007854437871465
Georgia,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0021585641104929186,0.002918805707325456,0.001398322513660381
