Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.4519404180914085,0.5931516340221632,0.3107292021606538
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.4440832116408146,0.5802246300856481,0.3079417931959811
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.4103663697364778,0.5375133029931525,0.2832194364798031
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.4725667076600665,0.6272096307092393,0.3179237846108936
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.4597930277835839,0.60972726502086,0.3098587905463077
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.4866315644220336,0.6505158663113515,0.3227472625327157
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.4802138382162992,0.6266886817583723,0.3337389946742261
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.44301207529871633,0.5960773753237921,0.28994677527364054
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.38896229041362357,0.5210790454746475,0.25684553535259974
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.39506559714278033,0.5344034263924065,0.25572776789315427
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.40927214762951936,0.5531974005853515,0.2653468946736872
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.4209977979357335,0.5704963154525945,0.2714992804188725
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.43249807893833636,0.5736010419029693,0.29139511597370343
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.4628163988454752,0.6287712552281515,0.29686154246279894
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.5340668683961896,0.7127814636559857,0.3553522731363934
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.5912902177145003,0.7890492031631198,0.3935312322658808
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.5276499791377585,0.6912832065534502,0.3640167517220667
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.41113940075838046,0.5423198429650506,0.2799589585517102
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.38706811787862594,0.5080071038046873,0.2661291319525646
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.37993056426047817,0.49289895094503666,0.26696217757591967
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.4974387588060674,0.6465255619800268,0.3483519556321081
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.6453656385407807,0.8260397338430079,0.46469154323855344
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.9193514700782504,1.1755292412952554,0.6631736988612453
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.1471822178497204,1.4494943320444176,0.8448701036550232
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.1892819121417468,1.50410186856467,0.8744619557188236
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.2988904684321034,1.6277546305252781,0.9700263063389287
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.3725958864364034,1.6727472170775957,1.0724445557952111
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.4030646957541915,1.7354751274942397,1.0706542640141432
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.4309105199209229,1.8218156911989496,1.0400053486428962
