Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0181824449591351,0.0269909059100272,0.009373984008243
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0208286100705084,0.0307945067738119,0.010862713367205
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0271539425845439,0.0403958902653176,0.0139119949037702
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.03198558179768993,0.05113004997691151,0.012841113618468344
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0315754281603973,0.046961862989526273,0.016188993331268327
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.028520243947394754,0.045453084955041106,0.011587402939748397
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.030570564710783003,0.0469760857490408,0.014165043672525201
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.034203205801697424,0.05100992048965629,0.017396491113738564
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.03291366601798097,0.053656691244541824,0.012170640791420117
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.030038919397502254,0.04780343839699192,0.012274400398012586
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.02877689672411849,0.04791064307573772,0.009643150372499264
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.030669460758874927,0.045938960024458325,0.015399961493291528
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.03567209891609952,0.053483881844289885,0.01786031598790916
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.04266633119710988,0.06510722206879624,0.020225440325423512
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.04845602962897827,0.07605415549239312,0.020857903765563412
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.05634899186901689,0.08856797596975889,0.024130007768274883
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.056657532714884586,0.09049203013308527,0.022823035296683912
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.058171813494150064,0.09071036274662973,0.025633264241670395
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.06321993259997592,0.09123222444515292,0.03520764075479893
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.08274594093485846,0.1270675459408483,0.03842433592886862
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.10041193471234655,0.14972069592162218,0.05110317350307091
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.10770343698057791,0.15046345850730958,0.06494341545384624
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.12080742841987807,0.17588828986394406,0.06572656697581208
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.13273005383235364,0.19441683852961866,0.07104326913508863
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.1294120855932263,0.1986069070710252,0.06021726411542741
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.12080676090151504,0.1895038843778606,0.05210963742516948
