Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,2.142441918309893,4.202132318509048,0.08275151811073744
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,2.1537063851397447,4.224569372695148,0.08284339758434145
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.6421071246175103,5.214897236637762,0.0693170125972582
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.5349263915971556,4.975665186907024,0.0941875962872869
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.6447430658461393,5.293898294491133,1.014595892033399
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.9281733813031234,5.7824446212336085,0.07390214137263884
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.0987741576917274,6.088164416433343,0.10938389895011191
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.2705448948241553,6.612685865992067,1.2630717009818067
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.287894759504615,6.510935212870425,0.06485430613880405
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.3600644589092266,6.730594368338581,1.3167760486266382
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.4537809373696318,6.998274524420921,1.346919212226889
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.1088208871503817,6.394984145337024,1.203768708434254
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,2.8811983965265435,5.833955457198588,1.1342871639878607
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,2.9077837261345407,5.847775451969975,1.1520763349925056
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,2.850094030404495,5.693843504371309,0.006344556437680282
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,2.7235462127550467,5.472323397329111,1.0620312672212937
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,27.169881030534565,50.521141508505295,3.8186205525638357
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,28.00945449447136,52.38669830857569,3.632210680367031
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,26.441358674022368,47.758371010676115,5.1243463373686176
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,23.56717049841921,42.33114963006578,4.803191366772634
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,18.139411838461356,32.389553772589494,3.8892699043332186
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,14.089765080928728,25.00454200348721,3.1749881583702457
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,12.245175707488325,21.51593190600793,2.974419508968724
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,11.258541282751093,19.991368539750926,2.5257140257512596
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,17.541067168064323,31.08030129897937,4.001833037149275
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,19.555721722516044,35.10712058492891,4.004322860103178
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,21.236864142443938,37.321005530634636,5.152722754253237
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,23.057220442106434,40.53157334333068,5.582867540882187
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,26.27207366849511,45.06241256046455,7.481734776525666
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,26.838712421198544,46.22376827582225,7.453656566574839
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,26.271010410352293,45.22256258752175,7.319458233182832
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,28.307368758064904,47.9827529763493,8.631984539780504
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,28.67251301084081,49.47327762134567,7.871748400335946
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,30.991869417929166,52.40188731566835,9.58185152018999
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,39.29349709378486,66.80364113067135,11.78335305689836
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,42.41364522465625,70.42027357702635,14.40701687228615
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,48.39863649775692,81.27301829097061,15.524254704543232
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,57.19127495833552,93.17817915755018,21.20437075912087
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,61.78251616764476,100.52600173824845,23.03903059704107
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,77.050363901141,125.08607863513167,29.014649167150324
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,96.25450234481339,146.47485703990412,46.03414764972266
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,130.22202829300306,188.34966393268533,72.0943926533208
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,137.5618574496593,196.09735635653487,79.02635854278373
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,130.12871578569892,186.30521637818305,73.95221519321478
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,126.18616342026274,174.95332666728572,77.41900017323977
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,123.4438973807994,165.73450335374326,81.15329140785553
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,122.91344614184125,164.0522814769594,81.7746108067231
Georgia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,120.82635532180933,165.55358339882048,76.0991272447982
