Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.056324095100420926,0.11292287402898554,0.022028104482153647
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.05714237788913183,0.11346990425303896,0.0008148515252247093
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.05305524283436188,0.1061886575774689,0.020852076108259687
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.05195235287768944,0.1066181962080287,0.02012917944144278
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.05329016024838224,0.10498361621011662,0.0015967042866478556
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.05156194619449673,0.10399569532910188,0.020129165378881195
Georgia,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.05053587565028051,0.10220285572181131,0.019528104019625486
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.315907098325507,0.5850824341938246,0.04673176245718946
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.2763502400968171,0.5019461044272762,0.05075437576635805
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.24761170049126333,0.4491062426781848,0.046117158304341904
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.263383584012723,0.4840782487399744,0.04268891928547158
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.2613101986047924,0.4713941813429997,0.05122621586658502
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.2625749443721367,0.4650819618785579,0.06006792686571552
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.28037010673681606,0.509101105587352,0.051639107886280095
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.2938144279689917,0.5348336240668641,0.05279523187111937
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.4619759127699052,0.8071062510303099,0.1168455745095005
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.4705859239365109,0.8226955326886243,0.11847631518439755
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.46918218348149265,0.8200533619001306,0.11831100506285475
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.4818708837442651,0.8240420860144027,0.13969968147412754
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.5237483260135346,0.8977502339431245,0.14974641808394468
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.5126951070369904,0.8942966783267106,0.13109353574727023
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.5263146499747031,0.9113834704850607,0.14124582946434544
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.5649058666927654,0.9692704575381567,0.1605412758473742
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.5672349672431621,0.9728686404676462,0.16160129401867807
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.6369639361728077,1.0662660904136472,0.20766178193196821
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.828058032470794,1.4292842059531725,0.2268318589884155
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.8728315301477927,1.4508999448173294,0.29476311547825595
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.9333408874066773,1.550387790524666,0.3162939842886886
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.0185380747275345,1.6896740425269943,0.3474021069280748
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.042345626399991,1.6948288863685979,0.38986236643138417
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.2519535318154336,2.0552665931401735,0.4486404704906938
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.5181406837138458,2.3540623908864386,0.6822189765412529
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.9892902081214672,2.90565828056743,1.0729221356755043
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,2.1221231736359027,3.0156327293209735,1.228613617950832
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,2.073989656305039,2.877446866666646,1.2705324459434317
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,2.1370740545446987,2.9761248143043795,1.2980232947850179
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,2.1327726657133765,2.9269891417991474,1.338556189627606
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,2.096420914351984,2.869396423807939,1.323445404896029
Georgia,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,2.131404689172985,2.9216778282647926,1.341131550081178
