Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.030914641938930693,0.06403238727726772,0.01178569697898019
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.03316519297603968,0.07006921578581943,0.012336203791917046
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.03224724873522866,0.07043371072232137,0.011340195006380002
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.02957841582681967,0.06108412192680714,0.010735653714235228
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.05716944303675218,0.11427358878272617,0.00006529729077818514
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.05816263359705727,0.10523637789247173,0.011088889301642806
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.05836761526217406,0.11423774661691194,0.0024974839074361696
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.03838320686904468,0.07484933691011988,0.0019170768279694675
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.026965664845135042,0.05147290640536005,0.0024584232849100343
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.03150677430476829,0.06443315568899115,0.012370109041484284
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.05406170049210275,0.10176004552974166,0.006363355454463843
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.062166163058958536,0.11713534318318562,0.0071969829347314496
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.10893629149251456,0.1994036996179697,0.01846888336705943
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.12382320955376988,0.24127966907728954,0.0063667500302502095
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.1262076038441657,0.2298361078018598,0.022579099886471624
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.12358764682799649,0.237009275827262,0.010166017828730958
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.14403653777476774,0.26092846437296574,0.027144611176569744
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.15685174570691834,0.28374875756699836,0.029954733846838333
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.1491894126974327,0.2923037924177004,0.006075032977164996
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.1416124639514945,0.26091989072662275,0.02230503717636624
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.1303755292554391,0.250843950371301,0.009907108139577195
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.1359384184439246,0.23771205105310747,0.03416478583474172
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.16579133482776826,0.2929680864617562,0.03861458319378033
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.20611972004844212,0.3636095522403294,0.04862988785655478
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.24652778001904635,0.4472459937179875,0.04580956632010519
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.28479717906671526,0.5116529419570894,0.05794141617634102
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.28548747430582677,0.5265579967929355,0.04441695181871805
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.2949999258551162,0.5245978520906992,0.06540199961953322
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.34438588668724796,0.557826994047242,0.13094477932725385
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.4845532346350541,0.7939642626464178,0.17514220662369034
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.5744077510346284,0.9168498287716841,0.23196567329757267
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.6199192993330414,0.9196109961450241,0.32022760252105864
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.6894008445606277,1.048590648662296,0.3302110404589594
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.7408355461757643,1.13972023088877,0.34195086146275855
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.7317189542459197,1.1650552839028079,0.29838262458903153
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.6886680900374222,1.0893312234048738,0.2880049566699706
