Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,11.72710096719915,27.15599176938823,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,9.591165398246261,22.20981002533144,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,9.98937754341063,23.105803355479388,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.4810591859732292,0.6774135246357663,0.2847048473106921
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.535654757546365,0.7464076661910617,0.3249018489016684
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.5997884236722575,0.8354230751478886,0.36415377219662637
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.6272857168267152,0.8813094919831757,0.3732619416702548
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.5624562455393332,0.7884738145436906,0.3364386765349757
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.5662642303266434,0.7849324693430131,0.3475959913102737
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.5572414984996978,0.7804570520247531,0.3340259449746425
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.5118830053472891,0.7129055912707657,0.3108604194238126
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.484314523368521,0.6698704485340969,0.2987585982029451
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.43294909889221367,0.5923407161704607,0.27355748161396665
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.4198764860122077,0.5786019984109445,0.2611509736134708
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.41577042143095433,0.5706571226346402,0.2608837202272685
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.3884641394873808,0.530805325290107,0.2461229536846545
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.3691218830604331,0.5127928229232489,0.22545094319761727
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.37614412383124124,0.5157835282893659,0.23650471937311654
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.3682834459049604,0.5090210138052984,0.2275458780046225
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.3449864829742628,0.4839928568644004,0.20598010908412526
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.33447158290769297,0.46767100101571896,0.20127216479966697
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.3995432658483211,0.5462776144638499,0.25280891723279225
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.37105936007693135,0.5147447847743802,0.22737393537948253
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.33469357367790964,0.45257889159138454,0.21680825576443477
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.3061567854811808,0.41913660290266846,0.19317696805969314
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.2939094878891467,0.4040636666074982,0.18375530917079524
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.3056066525020007,0.41017777921045795,0.20103552579354345
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.33490199352780137,0.4470247182616666,0.2227792687939361
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.3526366173697434,0.46872389588911556,0.23654933885037122
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.3653950152736982,0.4896244883648002,0.24116554218259623
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.4011928245897456,0.5329006366187529,0.2694850125607383
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.3809909243520089,0.5001831198105383,0.26179872889347944
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.41488951671417895,0.5506428853367682,0.2791361480915897
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.33247926692576796,0.4451572831837185,0.21980125066781742
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.33291849411986585,0.44458402510526046,0.22125296313447124
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,3.408672581443212,5.253097920448169,1.5642472424382554
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,4.068808491784861,6.231875392592943,1.9057415909767783
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,4.664211077474781,7.151789303459074,2.176632851490489
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,4.808145757226384,7.284715182016357,2.33157633243641
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,4.14826853913045,6.308740995342809,1.987796082918092
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,4.273608991294672,6.583480770316461,1.963737212272884
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,4.209554316021883,6.3959617830260935,2.0231468490176723
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,3.828123435257319,5.793442712124613,1.8628041583900243
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,3.686919319810396,5.590174481705101,1.78366415791569
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,3.220332339717883,4.798153329903923,1.642511349531843
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,3.167148805627054,4.734029126483241,1.6002684847708668
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,3.294353855907536,4.920841522639155,1.6678661891759168
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,3.034832992282056,4.583743250896588,1.4859227336675238
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,2.7630812619276517,4.11059850734193,1.4155640165133732
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,2.876890904399091,4.3898253725963645,1.3639564362018173
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,2.9461845869390855,4.430424471988504,1.4619447018896676
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,2.9064222089441776,4.383364255982352,1.4294801619060036
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,2.7082760061263356,4.060098296403138,1.3564537158495336
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,3.4579470718049814,5.263824256143815,1.652069887466148
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,3.2551795137064348,5.037139410562997,1.4732196168498732
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,3.0148903088887247,4.635985307103496,1.3937953106739533
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,2.860361277533869,4.357540326672793,1.363182228394945
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,2.976227057215448,4.517685336910933,1.4347687775199627
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,3.0347732870994872,4.569033482445668,1.5005130917533065
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,3.1345425313679245,4.697779100882659,1.5713059618531897
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,3.5674950062341697,5.364627326601462,1.7703626858668773
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,4.007008933078078,6.010953277391339,2.0030645887648166
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,3.7005093096605144,5.5740586219558,1.8269599973652288
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,3.8340520478539837,5.6700691111033,1.9980349846046677
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,3.955922994099976,5.8399356304986405,2.0719103577013116
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,2.7768139610816562,4.160658258973353,1.3929696631899593
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,2.788171608710996,4.138214782861031,1.4381284345609613
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,41.76519202412072,69.50659543394629,14.023788614295146
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,46.03823290183287,76.70146723427362,15.37499856939212
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,48.50107864434783,80.4911358033546,16.511021485341065
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,52.48585793671687,84.07326919972631,20.89844667370743
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,47.836106588564405,76.33313658697203,19.33907659015677
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,48.82563653027151,78.0518565824692,19.59941647807382
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,51.10986492183928,80.56378101100722,21.65594883267133
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,48.32803353624543,74.75572361444758,21.90034345804328
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,39.46457261526052,62.51924442420713,16.409900806313917
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,33.92065065060652,52.916961813795,14.924339487418038
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,33.6017793171914,51.88091307069797,15.322645563684834
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,34.975397383364125,52.77053097181678,17.18026379491147
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,33.36646217633608,49.45607531006796,17.2768490426042
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,33.38008290296368,48.818798757716,17.941367048211355
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,28.903685397540066,42.938080855581056,14.869289939499078
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,26.704329025434394,39.7427887632653,13.665869287603487
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,24.459855922973794,36.06259505955415,12.85711678639344
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,22.225021784135862,32.825156248431526,11.6248873198402
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,27.71207371152876,40.32521876050578,15.098928662551746
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,24.277965747042437,35.111323441634326,13.444608052450548
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,21.191062658566402,30.642100520142613,11.740024796990191
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,19.51821370029613,28.27411240480221,10.762314995790051
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,18.17889825543147,27.059469493568287,9.298327017294651
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,17.295697041738396,24.82514301194561,9.766251071531183
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,15.703732231272983,22.558485277566533,8.848979184979433
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,15.17617795390333,21.81384782255385,8.538508085252811
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,16.48153917565923,23.44074593088554,9.522332420432916
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,16.62093790481476,23.957211849766715,9.284663959862804
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,15.767584394246736,22.80524612268189,8.729922665811582
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,16.518141362748473,24.20544926807908,8.830833457417867
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,12.597444148884678,18.827964105167563,6.366924192601794
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,13.207155276511132,19.764523351831535,6.649787201190728
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,2.504278627202391,14.872942654672624,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,14.94978921317892,42.69996060657272,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,30.800544917265,93.42028228205777,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,43.27606822579647,146.27802144267034,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,58.46199345421744,204.1686406370452,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,64.7508052752645,235.0014988654582,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,69.14901587839655,238.6097559155613,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,84.15345124313593,270.75963619355304,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,93.44710767122318,288.3973754276122,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,103.47947790266417,307.5248841477936,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,111.68941233228114,318.20855351125186,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,132.0706829618166,354.3577575435994,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,156.05371716353432,399.21044762951874,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,134.93141889117197,340.1369371337244,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,147.22857241826344,371.66882714454346,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,163.87633475706892,415.6615315345116,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,151.58980928119843,381.9756205129462,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,115.24328616825558,290.7285639310616,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,125.94904721382312,315.784742339737,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,115.47569405902527,288.00450089454455,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,91.54753065989141,230.30674678024178,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,97.02306620818906,242.4876835623042,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,96.45813166182205,240.0558540161807,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,80.8874423943221,201.9738211123476,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,68.43559435952162,172.20506746266526,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,56.76994730841283,143.84766653881871,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,60.86445893191977,153.99378630496983,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,37.258784747205624,95.16912639068448,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,37.77214664939505,96.19242634386043,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,26.456218219926278,68.73561921717544,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,20.6560710966619,54.628265322411906,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,20.665268096749454,54.764167839051,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.2594579629882257,0.5375589526885327,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.2781448956131575,0.568700702962199,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.30728799118758854,0.6195984176943176,0
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.3258636579416522,0.6343225373888466,0.0174047784944577
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.2819413309847854,0.5446855749366872,0.0191970870328835
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.2841584254915664,0.5506291613109677,0.017687689672165
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.2809726512485176,0.5368697982360306,0.0250755042610046
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.2571600630624019,0.487394970912952,0.0269251552118519
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.2438985546187812,0.4637343797518732,0.0240627294856893
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.21629243190662037,0.4107203023480545,0.021864561465186227
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.20860416012846128,0.3933136914444114,0.02389462881251117
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.20174746799195498,0.38110025584017615,0.022394680143733775
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.1860338295893454,0.35026047490619316,0.021807184272497587
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.17126226899103286,0.3264093562169694,0.016115181765096298
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.17319045520829243,0.3296230731330768,0.016757837283508048
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.17047947190738144,0.3257532424821945,0.01520570133256835
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.1624166629024878,0.3082443282937342,0.016588997511241377
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.156267986622961,0.2949693564085861,0.017566616837335874
Georgia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.19861908600724515,0.3767745910337244,0.020463580980765894
