Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.2468441523630699,0.3359314466894642,0.1577568580366756
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.2364373088720371,0.329071166350844,0.1438034513932303
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.2207455656520986,0.309674250872318,0.1318168804318793
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1956650545524418,0.2711878526092325,0.1201422564956512
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.2180371674223338,0.3008375550962288,0.1352367797484388
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.2213749771198588,0.3040002634228999,0.1387496908168177
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.2554947140604662,0.365809675893156,0.1451797522277763
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.2881893418767497,0.40207720546775894,0.17430147828574047
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.30133347310273173,0.41048841736760777,0.1921785288378557
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.30728630798093837,0.439869664221445,0.17470295174043174
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.3416815164585084,0.48390987473586966,0.19945315818114714
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.3854554041222315,0.5357814525882406,0.2351293556562224
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.39968202769556493,0.572624842187839,0.22673921320329088
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.3895563236460774,0.5348713333844245,0.24424131390773027
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.3944033812141645,0.5538832398878797,0.23492352254044938
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.4413484469133413,0.5979677050889066,0.284729188737776
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.49520806171713394,0.6912597277283803,0.29915639570588753
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.4918288834311145,0.6746801627874713,0.3089776040747577
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.49480899478824963,0.6842140493006048,0.30540394027589446
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.5588572654474004,0.7723460481125783,0.3453684827822225
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.6037786442580664,0.810532705373373,0.3970245831427598
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.7660378218984788,1.0312351395809864,0.5008405042159713
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.940840450822904,1.2427110437291833,0.6389698579166249
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.268865878864902,1.7044774889197463,0.8332542688100579
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.4911397365579782,1.9324207865543666,1.0498586865615898
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.4602762338291475,1.8977745936856787,1.0227778739726163
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.3929346403484673,1.810745678403216,0.9751236022937185
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.254008069514097,1.6501871059165016,0.8578290331116922
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.0838871502947438,1.3960680140760886,0.771706286513399
Georgia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.9508606056945534,1.2350990944447684,0.6666221169443385
