Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0005475447080495078,0.0011723015819057616,0
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0005484096005097204,0.001155431511786171,0
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.000597211584612887,0.0012500973193025366,0
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.000579496121035064,0.0012152215456632635,0
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0005916880423186987,0.0011779868837479427,0.000005389200889454877
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.00048469047676950427,0.0009719550095918376,0
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.00034426470729876225,0.0007150741509440689,0
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0024304594853267,0.0032626700002423,0.001598248970411
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0021684717717136,0.0028970515172671,0.0014398920261602
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0020843475871885953,0.00283324941393298,0.0013354457604442108
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0021924092088723,0.0029566515658242,0.0014281668519203
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0018984928727739,0.0025436507650096,0.0012533349805382
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0015189131038103,0.0020245286804943,0.0010132975271262
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0014592271758348,0.0019425063875471,0.0009759479641226
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0013266911542334,0.0017716344266599,0.000881747881807
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0012211092910461,0.0016412568281248,0.0008009617539674
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0011579318852859356,0.001595001314744805,0.000720862455827066
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0009950942397131731,0.001340599158187518,0.0006495893212388282
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0008279013005814881,0.0011060891915874427,0.0005497134095755335
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0008187713665687702,0.0011085731392688827,0.0005289695938686576
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0009275988701030295,0.0012889629201478315,0.0005662348200582276
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0008779482647496202,0.0012220786556991076,0.0005338178738001329
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0007139746546897937,0.0010436370084726224,0.000384312300906965
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0006664700166959727,0.0009670926849379431,0.00036584734845400234
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0007135010859725511,0.0010475862232631442,0.000379415948681958
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0007182891762811153,0.0010438396127535174,0.0003927387398087134
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0006640053412606333,0.000995370835619647,0.0003326398469016196
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0006547612177003272,0.0009697368795591334,0.0003397855558415209
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0007052577350609376,0.0010300410113075304,0.00038047445881434476
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0007360147028177117,0.001064970055147759,0.0004070593504876646
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.000906273553183584,0.0013160357753277917,0.0004965113310393763
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.0010224012808930406,0.0014929828913914083,0.000551819670394673
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0012137281626590228,0.0017181734041044577,0.0007092829212135879
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0012969226351449308,0.0018244499996132955,0.0007693952706765662
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0013955341978757997,0.0019612735595389112,0.0008297948362126879
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.001345282476694784,0.0019272222541266816,0.0007633426992628864
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.001321689882675376,0.001829988397928077,0.0008133913674226749
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0010848607468349983,0.0015558214700510835,0.0006139000236189132
Georgia,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0008285963253555515,0.0012302423856058245,0.00042695026510527855
