Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,16.70507979852135,38.24040597325235,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,17.427860715746373,40.3094702842408,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,1.407080499015096,1.9628786292635303,0.8512823687666617
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,1.5318744622607086,2.13732193952439,0.9264269849970276
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,1.6511734414451094,2.3386824858138464,0.9636643970763723
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,1.764427249701919,2.517165820065116,1.0116886793387223
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,1.7933456883014405,2.5570515831732266,1.0296397934296535
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,1.86518284864304,2.663188213046529,1.0671774842395505
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,1.955601587136116,2.7086807255693284,1.2025224487029034
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,1.941016739283928,2.796942525913913,1.0850909526539434
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,1.9113633740718448,2.76490774235545,1.0578190057882404
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,1.8058195436428932,2.61642371749369,0.9952153697920966
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,1.7562037455223596,2.5045922687009687,1.0078152223437504
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,1.6484773328436586,2.278197938298302,1.018756727389015
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,1.6266642447627393,2.283419457390661,0.9699090321348173
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,1.6408184427087869,2.2884437461351688,0.993193139282405
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,1.702286737413286,2.3643983831859106,1.0401750916406614
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,1.6347625133854131,2.258173820252493,1.0113512065183334
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,1.5826580447781082,2.1743762702377865,0.9909398193184302
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,1.62275408123143,2.3153721142309918,0.9301360482318685
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,1.7810781956724218,2.4769377210132815,1.0852186703315623
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,1.4964475638973336,2.0604502475569815,0.9324448802376855
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,1.1625330973311636,1.6282941722182747,0.6967720224440526
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.9907746358824179,1.3407902197318315,0.6407590520330042
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.9328591614848649,1.321115239758481,0.5446030832112487
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,1.0444279399393417,1.392392464248988,0.6964634156296954
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,1.30156817406258,1.7865602673297094,0.8165760807954505
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,1.53079079989848,2.075463733219668,0.9861178665772921
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,1.7006535724259422,2.2925679970646344,1.10873914778725
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,1.786691589684903,2.3880960280216987,1.1852871513481071
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,1.7821550952164764,2.4352034581787296,1.1291067322542232
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,1.9552620940872836,2.64233421494346,1.2681899732311073
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,2.063331094842335,2.802434912725721,1.3242272769589492
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,1.9432595167211044,2.6396168226162597,1.246902210825949
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,5.753354903402403,8.861326640464226,2.6453831663405816
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,6.804705750939095,10.67104657938856,2.938364922489632
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,8.002750809108644,12.562473369708876,3.443028248508411
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,8.718582008411126,13.618895352680532,3.818268664141719
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,8.641654792701237,13.54787538275566,3.735434202646816
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,9.262855345341771,14.3175950134858,4.208115677197742
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,9.650193586468038,14.759797635834044,4.540589537102032
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,9.522466465743404,14.780944584245578,4.263988347241226
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,9.801010524369705,15.115756070530178,4.486264978209231
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,9.25709948378348,14.037209287329482,4.476989680237476
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,9.078463011693053,14.06511778087285,4.091808242513255
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,8.74861637572322,12.938176723467667,4.559056027978772
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,8.64735308550626,13.257994466041584,4.036711704970938
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,8.705491247056433,13.285070217468252,4.1259122766446135
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,9.337500837402452,14.420887613511056,4.254114061293848
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,9.483400707582097,14.075964438013152,4.890836977151042
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,9.721334478685568,14.80699735531278,4.635671602058357
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,10.239881210075472,15.4636018859588,5.016160534192144
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,11.94228978975493,18.12813895500183,5.756440624508032
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,10.41478976277665,15.77642725968111,5.053152265872188
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,8.274303786684841,12.818416811877622,3.730190761492061
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,7.276034408796278,10.870836456348872,3.6812323612436826
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,7.439473394148919,10.98938588285273,3.8895609054451077
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,8.503294573218717,12.44994277280771,4.556646373629725
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,10.591766185242482,15.908071187223506,5.275461183261459
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,13.935839535655484,20.86506183006599,7.006617241244976
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,17.62010163629519,26.007830223717374,9.232373048873004
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,16.68662792483856,24.712682992594385,8.660572857082737
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,18.318089805403428,27.134109001472524,9.50207060933433
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,18.673282135026756,27.543626245240674,9.802938024812839
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,17.81399039408067,26.392532423172057,9.235448364989283
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,16.986367277822655,25.34099831650235,8.631736239142958
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,149.08895326876058,243.76103195033104,54.41687458719014
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,163.3048689600498,267.8419243724251,58.76781354767445
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,167.0355397236967,277.40895111245345,56.66212833493998
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,181.0303501702508,292.5609150429964,69.49978529750523
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,186.3169603928829,296.3476797740143,76.28624101175151
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,193.71105311467767,307.7978917611303,79.62421446822515
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,214.5817162147493,338.8860683327917,90.27736409670692
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,218.72835291996512,340.5686630555012,96.88804278442905
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,184.40735844536945,288.87225146000293,79.94246543073596
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,167.24458074530537,258.25224802359145,76.2369134670193
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,165.2959289829459,253.40657020094454,77.18528776494723
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,164.07708153844635,245.0944069692253,83.05975610766741
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,165.69796023514954,243.8618316671359,87.53408880316316
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,177.10077077119377,253.51439972785968,100.68714181452785
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,156.95720561723573,231.23356502546147,82.68084620900997
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,142.48371353582655,207.3300042421971,77.637422829456
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,135.26054316296256,201.8089267941235,68.71215953180163
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,132.42201691802012,194.46946950745513,70.37456432858511
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,149.05821188416,217.5186755509933,80.5977482173267
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,117.89509552645593,169.32934097235898,66.46085008055289
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,88.87720910918216,131.57987971959278,46.174538498771554
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,77.17527941971765,111.23602245286878,43.11453638656653
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,71.01890513536239,101.05651754149167,40.9812927292331
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,74.5702973416901,105.99132797283889,43.1492667105413
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,79.28057154944895,112.04664663276489,46.51449646613301
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,88.09007363013583,124.59859462659689,51.581552633674775
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,103.94751477196219,147.74497775766542,60.15005178625896
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,103.18874465437293,145.63325460252864,60.74423470621722
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,103.32182888807661,147.77070617187775,58.87295160427547
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,109.07508426436928,156.5358709813089,61.61429754742965
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,110.31790731662778,160.44212937657215,60.19368525668341
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,107.37565595670173,160.58478968980376,54.16652222359972
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.6450112567733711,4.05807463223093,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,3.737130569581576,10.69245068292948,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,6.3947028206347705,19.42223431784916,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,10.234190713099716,34.966144493189425,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,14.77685516261349,52.57004887175901,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,20.805108076654257,77.19714843526378,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,24.86428160257169,88.1564407963747,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,34.45240851510558,114.60887136683468,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,44.26505819458208,141.29464971911702,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,49.791136008833575,153.3142233840497,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,54.17365147721947,156.8937836490137,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,63.85043217579153,171.48795890688325,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,70.6665645337181,178.37499701179146,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,73.47869694477336,182.30669417201966,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,78.93730147146866,196.88502050700293,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,63.12605986492131,159.9565314265981,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,57.27468611834879,143.91530706622078,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,57.4626835805158,143.52326652837212,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,57.880896278064206,143.71731126325466,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,55.789601923859834,136.9410925184805,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,35.50221682354737,87.46429602138281,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,35.76760889995301,87.63878764690347,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,36.04993440532466,87.50583820060776,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,37.989086561915855,92.33232647968336,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,40.28786445687179,98.5011540406231,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,37.02607987992761,91.4593176301435,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,39.93456321313491,98.85353724228007,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,37.873039231001854,94.26546128147118,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,38.17063166842519,95.52902187503847,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,42.32303450222573,106.9285914939403,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,36.30272498242362,93.05726848689824,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,36.35848230253875,94.38625010345802,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.6351694287055057,1.3136389828539927,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.6870153177168832,1.4323585010490547,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.7455023292415744,1.5349080155001518,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.7977397492742604,1.606693901993757,0
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.7918651922098383,1.5704669709554282,0.0132634134642483
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.8216939744936194,1.5991870754418045,0.0442008735454342
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.8581847360050534,1.6692095168661103,0.0471599551439962
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.8462613776757888,1.6505541193027602,0.0419686360488175
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.8312796758984768,1.5923420458734912,0.0702173059234625
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.7882167962084253,1.4890505975817103,0.08738299483514034
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.7746608938665412,1.4866747344962392,0.06264705323684339
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.7255727351366699,1.3575050718194148,0.09364039845392491
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.7149887936652017,1.3489440275016453,0.08103355982875804
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.7199954008292522,1.358979322686122,0.08101147897238237
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.7484457674653655,1.423305633483415,0.0735859014473158
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.727252058443038,1.3838249678956835,0.0706791489903924
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.7246074855522726,1.4183275450105732,0.030887426093972103
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.7531770197226645,1.4501643270566578,0.05618971238867132
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.8516409916342267,1.649943074975751,0.05333890829270227
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.7213516924712731,1.3782136600274746,0.06448972491507143
Georgia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.5424126635580087,1.052914718836735,0.03191060827928238
