Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.050662395513373884,0.10199689348804786,0.019804889203224187
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.05293499719663009,0.10817884124767149,0.01980789234650153
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.060313860024644145,0.12208577208338903,0.023611550341904198
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.07140833408997448,0.1497542210379747,0.026577292897010503
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.07583135778915549,0.15328870001888392,0.02923160259195143
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.08208174165793217,0.16778009753280537,0.031103547869740927
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.08891657536282818,0.18065161156013526,0.034713872457839044
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.09150912382380041,0.18783087635993512,0.03461336668273024
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.08086843211371916,0.16755569597239844,0.029916705955466277
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.15658226117343416,0.30632040000588767,0.006844122340980613
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.16583043722219568,0.335175630128478,0.0669076794973011
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.17447580218265443,0.3187985382474688,0.030153066117840077
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.1403164403285755,0.2708971963962913,0.009735684260859717
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.10469530996347956,0.1931885630458417,0.016202056881117435
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.1116707039035377,0.21410959854600325,0.009231809261072157
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.16727757633774692,0.3151257862797171,0.01942936639577672
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.17883630391850927,0.32952640566293623,0.02814620217408234
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.2853913590165945,0.5506851265293762,0.020097591503812906
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.30504012264202507,0.5582644701716767,0.05181577511237345
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.3023966570425577,0.5354317629731977,0.06936155111191769
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.2918882075010143,0.5340321956014955,0.04974421940053311
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.3388861747025246,0.6328687492611045,0.04490360014394462
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.3699508794371328,0.6959718171407364,0.043929941733529154
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.35171515245310425,0.615852293482664,0.08757801142354443
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.3142407915234942,0.5717306618822682,0.05675092116472019
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.268674250885954,0.4783152258072201,0.05903327596468788
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.26749074175391596,0.48116663869369786,0.053814844814134066
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.3153563296541658,0.5585251429402975,0.07218751636803405
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.3785147295053529,0.6546077182070535,0.10242174080365224
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.44240211289834974,0.7643188675513664,0.12048535824533313
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.5179405149125915,0.88432779497869,0.15155323484649308
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.5548783466926771,0.9690751501711254,0.14068154321422882
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.67848488108379,1.1245411675356667,0.23242859463191334
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.8754456922257223,1.420445558835175,0.33044582561626956
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.294871799729076,1.956956223371579,0.6327873760865729
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.567902726760678,2.365286997214472,0.7705184563068836
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.7052914425561876,2.4716525039976043,0.9389303811147708
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.8905259759285984,2.8109405537637735,0.9701113980934232
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,2.0029715178868965,2.9152588837856475,1.0906841519881456
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,2.1117781914318456,3.1146328447939267,1.1089235380697644
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.9327330757972585,2.8286233580026954,1.0368427935918216
