Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.2572766522198545,0.40310762813341194,0.11144567630629706
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.29976580577279865,0.4684781763147445,0.13105343523085283
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.37206318199865784,0.5826513534894832,0.1614750105078325
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.32191011435096517,0.5047463006486987,0.13907392805323163
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.49283547193767746,0.794980959018415,0.1906899848569399
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.2976444920075143,0.48495676141142263,0.11033222260360595
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.5409873084820627,0.9066175666137926,0.17535705035033278
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.5365742089502188,0.919678012374695,0.15347040552574248
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.5135991284553868,0.8923988722948613,0.13479938461591234
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.9375741250773119,1.427163252136641,0.44798499801798275
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.9374751688978121,1.4111821571518044,0.4637681806438198
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.9531301170488031,1.306782432220778,0.5994778018768283
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.6041552909241972,0.8808222313229088,0.32748835052548547
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.42515683985560293,0.6318706720483458,0.2184430076628601
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.5642949056164694,0.92342379208292,0.20516601915001892
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,1.0507309625819379,1.5121266480622624,0.5893352771016135
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,1.2303950153058154,1.8524041994704612,0.6083858311411696
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,1.4316268897966111,2.130828184321828,0.732425595271394
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,1.614336398050551,2.413696844440141,0.8149759516609608
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,1.636005514447942,2.51365162049678,0.758359408399104
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,1.5306301448894297,2.2284965681090023,0.8327637216698573
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,1.5729340655527762,2.3695477575094053,0.776320373596147
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,1.7606674713404127,2.533633110337354,0.9877018323434713
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,1.7102640836614502,2.555189811205998,0.8653383561169024
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,1.4258602195893362,2.2335067979095995,0.6182136412690727
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,1.2019973590655053,1.807582171837374,0.5964125462936367
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,1.1338466332497958,1.6100670602704588,0.6576262062291329
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,1.2939827546118108,1.8694884925801827,0.7184770166434389
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,1.4698909124660953,2.2050354073304606,0.7347464176017298
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,1.6599764244363897,2.3958361396209753,0.9241167092518042
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,1.8074721441445922,2.638688406522488,0.9762558817666965
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,1.7121223103221979,2.4889297562151604,0.9353148644292355
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,1.5494382333763832,2.1168620271994896,0.9820144395532769
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,1.5732318494067963,2.1775278794396797,0.9689358193739126
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,1.6709740842140257,2.2727594241195557,1.0691887443084958
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,1.9355626590438844,2.701841848773754,1.1692834693140148
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,1.9811050521752434,2.692161749007597,1.27004835534289
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,2.1695746489325565,3.075332572001157,1.2638167258639559
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,2.3059252375664414,3.4441127864289482,1.1677376887039348
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,2.3152893379601243,3.401604346051956,1.2289743298682925
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,2.1531607517900535,3.1016549185908495,1.2046665849892573
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,5.579426278847896,8.655520870826551,2.5033316868692403
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,5.81495119097574,8.53009901538013,3.099803366571348
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,6.436475492436875,9.679579312684853,3.1933716721888974
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,4.064244390861721,6.28836137952565,1.8401274021977918
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,2.7677366272318986,4.167890873129368,1.3675823813344292
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,3.7238953509720787,6.134076575613321,1.313714126330837
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,6.87436268318025,10.488238503652742,3.260486862707757
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,7.826223687461471,12.004278902730967,3.6481684721919736
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,9.483844428555482,14.280485009683755,4.68720384742721
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,10.336789462785442,16.139100936414813,4.53447798915607
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,10.230152617663094,15.583858526183125,4.876446709143063
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,9.731957400684097,15.146436856837214,4.31747794453098
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,9.976596789730413,14.780269299165099,5.172924280295728
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,10.941817646075698,16.68349715681898,5.200138135332415
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,11.46511862253003,17.89436478515556,5.035872459904501
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,10.003932753729888,15.512182895353206,4.495682612106571
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,8.891797875578819,13.899095609386077,3.8845001417715617
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,8.913457360412899,13.684682343046266,4.142232377779533
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,11.206621444179493,16.957667684531224,5.455575203827764
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,13.211178157511,20.254282850717587,6.168073464304413
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,15.843607576804711,23.967740514462648,7.719474639146776
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,17.777584594883024,26.86167811978374,8.693491069982308
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,18.62747991750708,28.34351627650656,8.911443558507603
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,15.695316370400889,23.5883975723371,7.802235168464676
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,15.75668670696139,23.609666182769672,7.903707231153107
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,17.862763480113085,26.498526945259805,9.227000014966366
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,21.70411083884996,32.72200642221655,10.686215255483365
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,22.262442066146086,32.45931839480356,12.065565737488608
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,24.60384192553772,36.198015170491345,13.009668680584092
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,24.849294898441492,37.18256671825222,12.516023078630768
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,22.666451921539622,34.539843636148554,10.793060206930688
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,20.09316118359696,30.217917018234864,9.968405348959053
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,19.997309855075144,35.51123410544156,4.483385604708728
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,19.9139857141697,31.997815875456016,7.830155552883387
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,19.222387534599143,32.451683547392946,5.993091521805336
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,12.394872563628013,21.821686751817424,2.9680583754386003
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,8.823446906818802,14.566409428729365,3.0804843849082397
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,11.648031684471505,20.569685864453007,2.726377504490003
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,22.614011298283692,37.21754199565873,8.010480600908659
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,27.033707860129653,44.512898593165076,9.554517127094226
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,27.436272638590292,45.76848971929567,9.104055557884909
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,29.632359371975546,50.62982999138171,8.634888752569378
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,30.4904424885357,49.65693217732711,11.323952799744287
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,29.789471087942545,50.271391856825005,9.30755031906008
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,31.259575429502984,48.56691678268143,13.952234076324533
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,35.96960306706255,56.745357730122436,15.193848404002665
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,30.672367615578683,51.996764806673525,9.347970424483844
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,24.184845463903866,39.30121749772679,9.06847343008094
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,20.290356880038768,32.70507127135315,7.8756424887243845
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,18.347400799514183,29.042162063239324,7.652639535789042
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,21.67762186423811,33.96722260602432,9.388021122451894
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,23.395707517065418,37.312557908333474,9.47885712579736
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,25.9481140036584,40.77345971601547,11.122768291301329
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,28.615388437639723,45.02993131188671,12.200845563392733
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,27.188924254665086,42.82858818375947,11.5492603255707
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,22.1223472171835,34.450303609626864,9.794390824740134
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,19.349429202761307,30.033937422486325,8.664920983036291
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,19.43797408009451,30.631485245355293,8.244462914833724
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,22.39779337743323,35.626414215882235,9.169172538984226
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,23.256609665563644,35.382933251547456,11.130286079579836
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,23.77339551377913,36.84967510895306,10.697115918605201
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,25.630335759821413,40.95068631865685,10.309985200985977
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,25.062683530954814,40.908967933204394,9.216399128705238
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,23.204930987276228,37.295186602437404,9.114675372115052
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0031035769874716,0.0092192577002396,0.0005472536518688
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0087674230909602,0.023467692526568,0.0017225128069412
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0173901501488131,0.04640860432852906,0.003852494691886114
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0336625595464571,0.0853261842442131,0.0078964274684989
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0610583143540088,0.1503296615440464,0.0152486138037396
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0860178975908436,0.2060979850733819,0.0229483586222097
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.1333713217625001,0.2993455907027179,0.0400586545796036
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.224607602013903,0.4823137411755209,0.0731968840637448
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.3319147258180139,0.6748399833183247,0.1174250642106756
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.47315761640709497,0.9399787945217841,0.006336438292405877
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.5898460189473219,1.1469022587176514,0.03278977917699244
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.6475829229351084,1.2226554502978781,0.07251039557233885
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.7686160872349539,1.3676977371269727,0.16953443734293505
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.1071494023174342,1.9199567795520345,0.294342025082834
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.610644042961741,2.719639668328914,0.5016484175945684
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1.4498330366873518,2.3984879540799393,0.5011781192947642
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1.3434210929801842,2.1427888892967024,0.544053296663666
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1.1114938206550007,1.7049942002763319,0.5179934410336695
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.962400241688125,1.430517315609313,0.49428316776693704
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.9841395622450962,1.4566908724307994,0.5115882520593931
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.930324025177873,1.3765679234262524,0.4840801269294937
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.9098140237346002,1.3263949714475154,0.4932330760216851
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.8898495534914542,1.2974228717077456,0.4822762352751627
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.8925836027711751,1.3024662225141395,0.48270098302821085
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.9674026196503303,1.424666491111947,0.5101387481887134
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.1084025458059301,1.6511567997584005,0.5656482918534598
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.9433863146758203,1.400215791551071,0.48655683780056974
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.3057799745481802,2.018240148220253,0.5933198008761073
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.8071567515071578,1.269863398909596,0.34445010410471977
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.2985578246210372,2.0967975671339594,0.5003180821081149
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.296944223597999,2.178315215201081,0.41557323199491714
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.2499589272288358,2.13850477146484,0.3614130829928316
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.11525903419588075,0.253372091281986,0.041298443972413855
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.1131188590035713,0.22835008529927625,0.04282473529575483
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.1148171138670101,0.24849613049810718,0.04174523425962359
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.07137767999663208,0.15296949728077924,0.026261505546118006
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.04881119339111841,0.10109468044360471,0.018574030891477016
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.06378635792111051,0.14235991274375193,0.022396847905029108
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.11721454868044634,0.23756849231507204,0.04457293618880338
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.13445728409795002,0.27545190156275295,0.05156741047926855
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.154083503597936,0.30647879577079895,0.001688211425073055
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.17225779323206025,0.3602376453774655,0.06279060644489509
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.1737469339811194,0.34765013515849663,0.06883271661914177
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.16141060672925986,0.3332815434916648,0.059026263967477455
Georgia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.1658897203912369,0.3278114976988493,0.00396794308362447
