Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.17252832999383078,0.3450112937630162,0.00004536622464534901
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.16880928799545483,0.3409474567616949,0.06599505719211789
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,1.3920163848053746,2.644097578928989,0.13993519068176008
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,1.418654125601015,2.6624109884795946,0.17489726272243522
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,1.3640940033688245,2.4645983281744033,0.26358967856324567
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,1.2980771337852306,2.35784258629469,0.2383116812757713
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,1.0612277996220354,1.8996397286777362,0.22281587056633456
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.9185171984161924,1.6459093241889726,0.19112507264341227
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.8800623413226305,1.6112792974199068,0.14884538522535418
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.8687039959243876,1.536119988942469,0.2012880029063061
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,1.298735470770557,2.3615906618695934,0.2358802796715207
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,1.3098784377314432,2.3404516164166336,0.2793052590462528
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,1.3186697066897395,2.3125659314830633,0.32477348189641553
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,1.367849610908543,2.331886146646863,0.4038130751702228
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,1.4434273835872022,2.5088686118185732,0.37798615535583147
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.2402719931413424,2.1820905285506766,0.29845345773200826
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.0287185246564792,1.78187674480101,0.27556030451194835
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.9285608176717781,1.6089559853672597,0.24816564997629664
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.7790647578529746,1.3248390702074297,0.2332904454985194
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.7918178421283633,1.2985204719741614,0.2851152122825652
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.025951087929097,1.7323198321330333,0.3195823437251606
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.2414903985066355,2.112429267235632,0.37055152977763894
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.6770863073140871,2.7802573609937253,0.5739152536344492
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,2.18131898938213,3.5993934744795992,0.763244504284661
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,2.3736826634990145,3.9123465207514547,0.8350188062465742
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,2.9754581912577667,4.684388193529316,1.2665281889862168
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,3.826411204292471,5.884600964894494,1.7682214436904484
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,5.454455944031744,7.872452286009175,3.0364596020543124
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,6.182689388714322,8.7314521576164,3.6339266198122426
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,6.2511647343215975,8.803298086043275,3.699031382599919
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,6.502833567534768,9.066961878075595,3.9387052569939405
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,6.652296278617612,8.999405746127318,4.305186811107907
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,7.155515415906755,9.657646519825597,4.653384311987911
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,7.201792377521958,9.717791503874263,4.6857932511696525
