Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.07772166387990723,0.1599518461184971,0.030006509724155493
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.07221820445077995,0.14660182438888503,0.02837346529526293
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.07296723322024468,0.14689597140591099,0.02890825396079294
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.07149133047224993,0.14284316997941776,0.0001394909650820758
Georgia,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.06827761622151254,0.13697297264004826,0.0266215429120484
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.700811627570187,1.3032912877451943,0.09833196739517969
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.7231141911419507,1.3530046760815755,0.093223706202326
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.684279512723382,1.2362691553541394,0.13228987009262472
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.6119465157910884,1.099408100789706,0.1244849307924707
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.4729611502023735,0.8445055352399234,0.10141676516482356
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.3675287519395448,0.6525598873933973,0.08249761648569232
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.31791116388515495,0.5585814162666622,0.07724091150364762
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.29005132685915963,0.5151817433356879,0.0649209103826314
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.450331344018466,0.7984182070874701,0.10224448094946176
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.5028382690670196,0.902675212599708,0.10300132553433117
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.5469753279595554,0.9616024016353872,0.1323482542837235
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.594174629448819,1.0438165722119375,0.14453268668570057
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.6775912307247998,1.162228099611229,0.19295436183837045
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.6929023781397923,1.193302019663929,0.19250273661565553
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.6788109230502599,1.1682190827423118,0.18940276335820794
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.7312564302756988,1.2389673862479613,0.2235454743034363
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.7401174140529565,1.2768338996469721,0.20340092845894087
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.7997559731701115,1.3521817369735385,0.2473302093666846
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.0146945804384888,1.7239976249525348,0.3053915359244427
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.0967578296407274,1.8201009943743425,0.3734146649071125
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.2518680930482273,2.101477183119483,0.4022590029769715
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.4786455244604464,2.4077812572424966,0.5495097916783964
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.597890272431842,2.5994096757719296,0.5963708690917544
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.99500542838746,3.239055807728559,0.750955049046361
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,2.4931189042765207,3.794090027485559,1.1921477810674825
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,3.3748036991459873,4.88429981779025,1.8653075805017247
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,3.5639744545705225,5.0791122249437795,2.048836684197265
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,3.368488854032889,4.825911401411621,1.9110663066541569
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,3.267386795216863,4.532101619767723,2.002671970666003
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,3.1937586103201765,4.288611452670096,2.0989057679702574
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,3.1776464884928797,4.24339848383585,2.1118944931499097
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,3.120601460364801,4.275709403261514,1.9654935174680883
