Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.005846681808964663,0.01141394941068289,0.00027941420724643656
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0059438085038943725,0.011201293089410546,0.0006863239183781981
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.005386381357380585,0.010407888148393865,0.0003648745663673049
Georgia,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.005354917261654367,0.010159109644788118,0.0005507248785206172
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.075068796789207,0.0974603007988566,0.0526772927795573
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0775619368816242,0.101561694243567,0.0535621795196813
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.08309024945995865,0.1077887825015059,0.058391716418411385
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0871265324216191,0.1128478883059918,0.0614051765372464
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0801743503670354,0.1035517693516327,0.0567969313824382
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0747427663317971,0.0964510190912659,0.0530345135723284
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0862326431588682,0.1159724095315171,0.0564928767862192
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0852628983834158,0.1122418995604782,0.0582838972063535
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.088555732165567,0.1163260605203808,0.0607854038107532
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.09167193323581765,0.12300703383828346,0.06033683263335186
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.08808795550721124,0.11538395602805754,0.06079195498636494
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.08266495420068937,0.11027871174125838,0.05505119666012036
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.08012802355028983,0.10621598068581789,0.05404006641476177
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.08098391985130518,0.10791931932282178,0.05404852037978858
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0819580217001063,0.10735326344667803,0.05656277995353457
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.08297033298893446,0.10736161743279582,0.05857904854507309
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.08673238134219838,0.11450490907923203,0.05895985360516472
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.09821643395459977,0.13025069056944216,0.06618217733975738
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.11507030484915325,0.14852631826703575,0.08161429143127075
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.11117016532870976,0.14712724677052802,0.07521308388689149
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.10085320168164175,0.13243390749936554,0.06927249586391795
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.10366310226639464,0.13755777531796584,0.06976842921482343
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.1057849816564374,0.1361610832989436,0.07540888001393121
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.13036089125048886,0.16797579177835545,0.09274599072262227
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.14837105572963827,0.19256439655004093,0.10417771490923561
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.1823775662134195,0.23302110141301527,0.13173403101382372
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.2051197602108097,0.26461698607480516,0.14562253434681424
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.20141223908145423,0.2578316757093052,0.14499280245360324
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.2088767457423876,0.26171775689489246,0.1560357345898827
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.21578187775641255,0.26736914404052964,0.1641946114722955
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.19502491681356568,0.24110886252711422,0.14894097110001714
Georgia,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.19849838499995098,0.2524433463765019,0.14455342362340004
