Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0131088941215982,0.0307540361591716,0.0035348841586714
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0186997899463108,0.0419205849014076,0.0055158887265701
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0243401004891788,0.0524951121339355,0.0077204576160279
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.03034997656120683,0.06322067206596649,0.010218325261887802
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.03498765418837808,0.07065034119316085,0.012553972748910335
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.03738691756093404,0.07275224186783755,0.002021593254030528
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.03813684023003172,0.07171348223625446,0.004560198223808994
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.03657555813039935,0.06744209059676952,0.005709025664029189
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0353847874898884,0.06394065477519875,0.006828920204578044
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.03181846323255307,0.05646449578395809,0.007172430681148055
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.027518340386342172,0.04832129104657315,0.006715389726111198
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.02574223465213067,0.044517072289264964,0.006967397014996379
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.027095608663093372,0.04691720549225638,0.007274011833930363
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.027256703690203672,0.04683616141417943,0.00767724596622792
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.027145674635777016,0.046665243836540596,0.007626105435013436
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.02658923356342532,0.04557527571579892,0.007603191411051719
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.027506529304882954,0.04638804794097237,0.008625010668793533
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.029558358018406155,0.050118901159662735,0.008997814877149578
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.027685625630197837,0.04656420116661611,0.008807050093779564
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.025123868978038963,0.041621432252178084,0.008626305703899842
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.025450492908614765,0.04189162998815367,0.009009355829075864
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.02266693153709227,0.03813416785073018,0.007199695223454369
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.02159998028834305,0.036278873998146506,0.006921086578539589
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.019866835081711772,0.034496162151274996,0.00523750801214855
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.017723433947907548,0.03156043732028331,0.003886430575531787
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.015711390221969213,0.02956295677642322,0.0018598236675152063
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.8433003168685258,1.023541468252246,0.6630591654848057
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.816636582988346,0.9942774200407964,0.6389957459358955
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.7846465515160769,0.9566935570718544,0.6125995459602993
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.7262163254030389,0.8890374654974021,0.5633951853086757
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.6291138538380971,0.7720530726313078,0.48617463504488645
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.5430740599979618,0.6680488753033846,0.4180992446925389
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.5405229679025096,0.6641915794108861,0.4168543563941331
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.4952265453480076,0.6081310421128133,0.38232204858320185
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.4709285697105303,0.5788751687274393,0.36298197069362137
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.4069607443425598,0.5019489048756256,0.31197258380949394
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.4054961833458308,0.49995624640319275,0.3110361202884689
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.3573827258064125,0.4433519093548251,0.2714135422579999
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.2960803713291876,0.36953853451557905,0.22262220814279607
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.18936775094283836,0.24197907360434598,0.13675642828133075
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.13587352631103705,0.17779118638823366,0.09395586623384045
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.1366596089660836,0.18418049168050216,0.08913872625166504
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.10963584579205173,0.1519338452902301,0.06733784629387335
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.09097333937816746,0.12886835519635234,0.053078323559982564
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.0812576877526199,0.11494841504858064,0.04756696045665917
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.06811610618713082,0.09721936321846965,0.03901284915579199
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.06466023775663374,0.09174175059648138,0.037578724916786106
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.060379624085274745,0.08434717849887206,0.03641206967167743
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.05588172562682417,0.07729865353874259,0.03446479771490575
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.05334911832963827,0.07386953897441162,0.03282869768486492
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.05506545333005293,0.0754373449479705,0.03469356171213536
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.05293886905246588,0.07227120369426007,0.03360653441067169
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.050745740940969765,0.06903659240374531,0.03245488947819422
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.04887245403653777,0.06665353528925719,0.031091372783818353
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.05193753006144285,0.07108788797834703,0.03278717214453867
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.056188089230778476,0.07681676617355304,0.035559412288003904
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.04187448868673237,0.058586578323190155,0.02516239905027458
Georgia,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.023963106540545114,0.037004511116542224,0.010921701964548001
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,5.994845325997303,9.018459203329758,2.971231448664847
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,5.992768464164277,8.936150559635797,3.049386368692757
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,6.124182477321387,9.130632494793158,3.1177324598496168
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,5.7534110710398,8.54602827583286,2.9607938662467386
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.89267581671898,7.255322039075433,2.530029594362527
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,4.16267756904562,6.137575632329127,2.187779505762113
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,4.027349621721511,5.92246813515022,2.1322311082928014
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,3.632240685994554,5.347858036638338,1.9166233353507696
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,3.6501463222965773,5.3963533840659155,1.9039392605272394
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,3.1402476000910573,4.6629328426850805,1.6175623574970337
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.0779865569076676,4.5814238188352325,1.5745492949801025
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2.8083494350524854,4.168421932481156,1.4482769376238152
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2.327768437666803,3.4609114798146026,1.1946253955190038
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.4790619043386912,2.2326670418734875,0.7254567668038948
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1.1431801363394114,1.7439955076032287,0.542364765075594
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1.223841945199038,1.8990385492601356,0.5486453411379405
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1.070668537124722,1.6960105286542886,0.4453265455951553
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.937261024969887,1.502601980167091,0.3719200697726831
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.9051307305782681,1.458037151761904,0.35222430939463234
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.7944613379001423,1.2855690030756337,0.30335367272465097
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.803396326838536,1.291393835111164,0.31539881856590796
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.783258677725375,1.256230708459754,0.31028664699099623
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.8125886587470497,1.2950601755611508,0.3301171419329484
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.7854890595718007,1.241997052230376,0.3289810669132254
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.8313914073718962,1.3035981288283287,0.35918468591546376
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.8181586394280902,1.2776268458624649,0.35869043299371556
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.7745485032526084,1.1978594176422614,0.3512375888629552
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.6868072438998987,1.0655499991100819,0.3080644886897154
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.6994176523780368,1.0724831547227611,0.3263521500333124
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.6462518974269753,0.9847966299705027,0.307707164883448
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.42387240585010305,0.6489771214967406,0.19876769020346552
Georgia,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.2371578175414578,0.39199536196588247,0.08232027311703308
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,2.1701455866966306,3.6329101082313398,0.7073810651619215
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.0815971979619565,3.4223699566054977,0.7408244393184151
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.8941454743424857,3.159593538448565,0.6286974102364062
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.8435503506010646,3.0098534986954766,0.6772472025066529
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.623734636201155,2.6103897693691205,0.6370795030331897
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.4093083400461643,2.244841253092482,0.5737754269998465
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.4157861568222863,2.215835273491925,0.6157370401526477
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.3413891705094554,2.0779281110212326,0.6048502299976781
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.1107539481405428,1.745630879886475,0.47587701639461066
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.9449366547493426,1.4868085266253361,0.403064782873349
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.9391678607659267,1.4563452309334672,0.42199049059838634
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.87507958361618,1.3316871870128786,0.4184719802194813
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.7675167043790689,1.1619394036729522,0.37309400508518553
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.5889832803612296,0.9019101622830286,0.2760563984394307
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.40714168658758076,0.629910940886334,0.18437243228882752
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.35776127606388786,0.5692457588471074,0.1462767932806683
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.28928165076207096,0.4648460215344582,0.11371727998968373
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.24250733781852873,0.3920340647993224,0.09298061083773507
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.23681711255540255,0.38015068282769326,0.09348354228311184
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.19229195894272172,0.31218300022103196,0.07240091766441148
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.18916674166044978,0.3026113077960294,0.07572217552487016
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.19313312312724384,0.30827046930776336,0.0779957769467243
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.19032806113713963,0.301209639891553,0.07944648238272622
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.1832781925063157,0.2889433918466415,0.07761299316598991
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.173960109091917,0.2745578833276721,0.0733623348561619
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.1605732190673631,0.2529007135023873,0.0682457246323389
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.15979259698399986,0.2510227564488232,0.06856243751917653
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.15785211145098182,0.24845642323842237,0.06724779966354126
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.15312980679314217,0.24114049861896708,0.06511911496731726
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.15638546927089342,0.24506252208009405,0.06770841646169279
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.11883730689151818,0.1911845013952857,0.04649011238775065
Georgia,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.07675323494093003,0.13120695837982757,0.0222995115020325
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0090926364367479,0.0298871139632185,0.0014659176465832
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0189802407329098,0.0594728871324464,0.0032423693949566
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.03791769930587396,0.11254135744216223,0.007061016050450432
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.077487702658984,0.2136505692807354,0.0160344487779339
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.1297786259202548,0.3343590433340837,0.0302532799983849
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.1886631309775089,0.4580729046011874,0.0483070333524818
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.2224534995553876,0.5128104198735601,0.0630773919409512
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.2521576100351855,0.5554614094416602,0.0782800978512532
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.2718111860078373,0.5700702093412391,0.0909830530552162
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.2887152767264656,0.586167933087515,0.10171614250469756
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.28928219833525,0.5713704495984747,0.007193947072025253
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.27284959326280017,0.5193719242020506,0.02632726232354976
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.24885989770535855,0.458819111605559,0.03890068380515807
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.21561878201129675,0.3892056511566733,0.042031912865920174
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.1899588100551229,0.3361111363264063,0.04380648378383953
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.1566413097715925,0.2744836976898153,0.03879892185336967
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.12496273419612614,0.21486654634244268,0.03505892204980961
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.10836993675523542,0.1840737274439866,0.03266614606648423
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.10616262638005267,0.17902121491970685,0.03330403784039847
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.09979457085880153,0.16710929126311114,0.03247985045449192
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.09317787934499837,0.15536699721641517,0.030988761473581553
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.08581107391396112,0.14390074837773892,0.0277213994501833
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.08370972026782714,0.13908601276688792,0.028333427768766364
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.08505393032282102,0.14062566205048938,0.02948219859515267
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.07550499701641353,0.1239007041157036,0.027109289917123455
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.06504283327146632,0.10559464177848488,0.024491024764447755
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.06267408373347355,0.10023455445159207,0.02511361301535503
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.053180223756785674,0.08822600904002104,0.018134438473550306
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.04835498316224415,0.07960468348289633,0.017105282841591973
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.042481641033219684,0.07180481012202852,0.013158471944410853
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.03787813078129393,0.06631827975646756,0.00943798180612029
Georgia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.03355822701559463,0.06196304604853419,0.005153407982655074
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.02565049073998204,0.053566324057407924,0.009330152646665792
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.02321609000014614,0.04722663311727579,0.008587611617529389
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.02182390209939333,0.044642388441393,0.008014187291502661
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.02155347806731427,0.04321729643841996,0.008097419630953413
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.01864345186054302,0.03705485907534717,0.00023204464573887626
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0164847030162256,0.03266052635523081,0.0003088796772203854
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.014980112545244723,0.02961118447209285,0.0003490406183965962
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.014272255506702448,0.02815213917936046,0.0003923718340444367
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.013100313222994391,0.02592523844104133,0.0002753880049474484
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.011093198011633078,0.022224953403451726,0.004245776130895976
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.010249384016523377,0.020252365228648074,0.0002464028043986776
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.008742021048805625,0.017089098908039026,0.00039494318957222427
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.008014188326946399,0.015681201688901376,0.00034717496499142315
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.007321168960789317,0.014573901644682016,0.00006843627689661833
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0063102712797897175,0.012465033672099508,0.00015550888747992587
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.004882235718763286,0.009821525108812488,0.001766926711346193
Georgia,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.004057576721480125,0.008269016926105514,0.001424054694646902
