Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0006442313981465593,0.0012594420500080497,0.000029020746285068942
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0006180979330430863,0.0012409914894845734,0
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0005101811545090346,0.000998363818008561,0.000021998491009508404
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.00046145458792750885,0.0009090947588101766,0.000013814417044841004
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0004906714181057971,0.0009740509600749824,0.000007291876136611864
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0005078239293381764,0.0009834850082882302,0.00003216285038812257
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0006223133786845636,0.0011841257485605884,0.00006050100880853888
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0004242949446534581,0.0008115072069495442,0.00003708268235737191
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0136765608003607,0.0183193227072565,0.0090337988934649
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0131087220813032,0.0171502466946476,0.0090671974679588
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.014540334292283338,0.018871711578536864,0.010208957006029813
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0168972939513875,0.0231797946715599,0.0106147932312152
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0116341305323544,0.0154947855500327,0.0077734755146761
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0104095684104689,0.0131463396033408,0.0076727972175969
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0114579799172458,0.015402862300652,0.0075130975338397
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0115142760903734,0.0152176002244456,0.0078109519563011
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.012049211582867,0.0155778910599309,0.0085205321058032
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.011397777512034626,0.014887053744602892,0.00790850127946636
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.010069185307262328,0.012971803550008336,0.00716656706451632
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.009059655942573122,0.011915382150794565,0.006203929734351679
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.008341991279364584,0.01093101547991995,0.005752967078809218
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.006925018882183149,0.009003341200133479,0.0048466965642328195
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.006173490153676317,0.008055158573592222,0.004291821733760411
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.006173668338650117,0.008022948342242075,0.0043243883350581585
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0068411137050456185,0.008912848773800818,0.004769378636290419
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.00808813362123012,0.01052572433293767,0.005650542909522569
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.010352572239662173,0.013635067660661625,0.007070076818662721
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.008659864455511194,0.011245822915454486,0.006073905995567904
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.007997714124888368,0.010322035058137996,0.00567339319163874
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0079392328624163,0.010473225147563235,0.005405240577269367
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.00809825687954793,0.01058479947314891,0.005611714285946949
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.00919828763361539,0.01184616330702516,0.006550411960205621
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.010055200724881948,0.013096444071017236,0.007013957378746659
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.011644712838541956,0.015065835547753172,0.00822359012933074
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.010841711922740577,0.013832979364901764,0.00785044448057939
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.010254028194371875,0.013123561252367409,0.00738449513637634
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.011735674074181853,0.015321920321158837,0.00814942782720487
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.01216812199572647,0.015514613821011667,0.008821630170441274
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.014856162981850591,0.019146125726419348,0.010566200237281836
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.010731545980883056,0.013510842166144864,0.007952249795621247
