Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.860163471383302,1.911244066665074,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.8983455663717037,2.0589857007855326,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.6805495755042892,1.517719916676692,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.8698862384354515,1.9347274017029694,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.7658914856842716,1.7310609640417054,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.8033409830439533,1.8671647070294228,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.8165689870551026,1.9301908262270548,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.7377372169085846,1.7503481692237028,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.2850719662789234,0.3957156901921699,0.174428242365677
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.2873191742568138,0.3970724998450841,0.1775658486685434
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.3015657761109497,0.41063287595322995,0.19249867626866946
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.3231269064191587,0.4593864064892378,0.1868674063490797
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.2300177431831524,0.3193271747220873,0.1407083116442175
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.2327199419681357,0.3216581565963918,0.1437817273398797
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.2350114768757772,0.3249872370449901,0.1450357167065643
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.2377458105290119,0.3300291743785307,0.145462446679493
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.2440381203304144,0.3368471414399903,0.1512290992208386
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.21545156691918302,0.2951650545403448,0.13573807929802123
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.20718517100841863,0.28181471314334555,0.1325556288734917
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.21069663447803,0.28866998372790326,0.13272328522815674
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.18020688755255415,0.24874297349655816,0.11167080160855015
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.12587283862995247,0.17522664605752786,0.07651903120237709
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.10785099557205984,0.15054051516699296,0.06516147597712672
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.10309692773246439,0.14220329502671142,0.06399056043821735
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.10158814581916929,0.14195656450629296,0.06121972713204564
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.1044034947985951,0.1452898980010382,0.06351709159615201
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.1309285489271203,0.18409387237161448,0.07776322548262612
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.1037321962825748,0.14502918661573566,0.06243520594941392
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.09446905707651874,0.1324431339976866,0.05649498015535091
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.08228106049658682,0.11454699594577678,0.05001512504739685
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.07829827325303722,0.10855980785571011,0.04803673865036433
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.07679078187825258,0.10619946241077119,0.047382101345733986
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.080804885791487,0.11176065653395487,0.04984911504901912
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.07772287671452176,0.10667035895619982,0.048775394472843694
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.06508301286356875,0.09052881287210444,0.03963721285503306
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.060612536102534975,0.08206272048468324,0.03916235172038671
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.06554728502761298,0.09021524950095086,0.04087932055427509
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.06998092853315929,0.09657849307050335,0.04338336399581523
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.08721804217167492,0.12003512277470746,0.05440096156864238
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.05748500037942557,0.0772883517485824,0.03768164901026874
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,4.710714874912432,7.2048884042050645,2.2165413456197984
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,4.969142901118479,7.568923040766211,2.3693627614707475
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,4.944395630887261,7.524214134453636,2.364577127320885
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,4.703653415996891,7.196733210526239,2.210573621467544
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,3.63853602895649,5.54168491297838,1.7353871449345994
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,3.679649629856748,5.581703422835467,1.777595836878029
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,3.7353127285702734,5.650518951418533,1.8201065057220136
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,3.694046677096674,5.568897101408013,1.8191962527853345
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,4.032514201583975,6.057581734837331,2.007446668330619
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,3.565222020109591,5.315875395209656,1.8145686450095264
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,3.5001885685018435,5.225835986082578,1.7745411509211086
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,3.8035441100554896,5.674055578259517,1.9330326418514627
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,3.049612555380031,4.596179309149149,1.5030458016109127
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.83336738468982,2.7323981757573947,0.9343365936222451
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.531804428675155,2.3459155118231543,0.7176933455271558
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.5936762928218107,2.3936479823938264,0.7937046032497952
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.6540172347242874,2.4889167020283276,0.8191177674202473
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.7125603895543695,2.5832640880881392,0.8418566910206
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,2.120740508088134,3.224947612139738,1.01653340403653
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.8017288328474987,2.7892362852269135,0.8142213804680839
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.6973289688472568,2.6238551646112023,0.7708027730833112
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.5107261758863968,2.2917771396197053,0.7296752121530882
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.593201547124559,2.376644651914697,0.8097584423344213
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.5071178248003831,2.2480939982938137,0.7661416513069526
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.5745275078266898,2.36906247677548,0.7799925388778999
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.6051668318854047,2.4030942189650206,0.8072394448057886
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.4055415956213735,2.093178630682985,0.7179045605597618
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.199783182349162,1.7735745669389127,0.6259917977594115
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.3236946291569018,1.9598725552390355,0.6875167030747682
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.2936015802619467,1.9141361052749795,0.6730670552489139
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.4400433431326392,2.115714139588124,0.7643725466771544
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.8911333804484655,1.3016984914323437,0.4805682694645871
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,28.294471154904627,46.76398493839439,9.824957371414868
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,28.45359884178267,46.52230459835016,10.384893085215182
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,27.99533358910687,45.34433128526847,10.64633589294527
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,30.584040306170447,50.61456932406314,10.553511288277754
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,22.79949109516416,36.27760345313072,9.32137873719758
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,23.068799425519845,35.57864931941655,10.558949531623142
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,24.52262761220357,38.18987575447437,10.855379469932773
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,25.823661551074192,39.34911893973173,12.298204162416653
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,22.846056742243025,35.358269988908006,10.333843495578046
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,19.59449602299196,29.818520381109224,9.370471664874701
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,19.270324360689216,29.526559521644224,9.01408919973421
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,20.709303186847293,30.984797530233845,10.433808843460742
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,18.232291014639507,26.82663919309649,9.637942836182523
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,13.834512232191585,19.997195790511984,7.671828673871187
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,10.214566581147672,15.005722842824142,5.423410319471202
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,9.222730088796581,13.618330834876954,4.8271293427162085
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,8.991972088406479,13.242396309362759,4.741547867450199
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,8.83556058093061,12.985208074064618,4.685913087796601
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,11.180759570592222,16.24504468631209,6.116474454872352
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,8.359303455782415,12.175344342796992,4.5432625687678385
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,7.516407059840245,11.07952439470622,3.9532897249742693
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,6.7109328306227605,9.81488933674521,3.6069763245003106
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,6.343219408555394,9.213201976807403,3.4732368403033855
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,5.67660437562346,8.152799360438305,3.200409390808614
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,5.165287355244352,7.366946217322029,2.9636284931666754
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,4.667047474632252,6.722910479837905,2.611184469426598
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,4.011645450488816,5.6863669767431615,2.33692392423447
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.6504872015423357,5.251979752346266,2.048994650738406
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.788403982539154,5.559650378192664,2.0171575868856433
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.881504064634389,5.643675809548987,2.119332319719791
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,4.6530615119682395,6.844400463600145,2.4617225603363337
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,3.091869887864137,4.617128439443903,1.5666113362843708
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0961403663069399,0.6037563528783225,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.5301037724722342,1.5400938471784622,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.9433972463316953,2.9171358384045085,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,1.400778880484507,4.803740214609503,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.9364938120372448,6.841562155389219,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,2.3629566014529644,8.583971730844407,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,2.269546596649847,7.831903916827763,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,3.59742754014077,11.674958627471945,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,4.240887982360187,13.20094564066102,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,5.037226755081347,15.189929550563864,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,4.706609148504347,13.464982715600815,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,6.597905419701979,17.619759811221684,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,7.412413065679026,18.823134001276134,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,4.664765636456897,11.851993433026795,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,4.325426371438601,10.999292448551657,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,3.8301188413110383,9.79690284422393,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,4.24307319728936,10.855641902754286,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,4.333800858976122,11.039960634682028,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,4.765023325213981,12.174204172580328,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,4.110551123403098,10.431164601020575,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,3.637475937019013,9.354005004169036,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,2.701133819766964,7.075993461649859,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.824806439311583,7.281203646736721,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.5192911445361132,6.512226258025912,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,2.3997601299282936,6.23131120115162,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,2.4179776903676657,6.26078834841381,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.752509428155312,4.582744731907893,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,2.150475725901458,5.484761829066579,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.7993040907000624,4.672796614253128,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.8034091366690115,4.717038540694642,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.7507824669215264,4.753241790904358,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.5136647915283366,4.097557092728065,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.2123136677527797,0.4304384669076951,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.2044649761334953,0.4143144473785292,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.20758251321172422,0.40595937505909985,0.009205651364348588
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.2195063213332941,0.4419291364850103,0
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.1579293025064656,0.3076523882584673,0.008206216754464
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.1589369023504893,0.3008511642739505,0.017022640427028
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.1607106444688104,0.3043221592477303,0.0170991296898906
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.1634951977706283,0.3084343537360262,0.0185560418052303
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.1689448054304853,0.3189565395097534,0.0189330713512173
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.15035643891232883,0.28006895960174466,0.020643918222913005
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.1431355521851226,0.2683778035238627,0.01789330084638252
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.1416164814580933,0.26500444187122,0.018228521044966584
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.1191938112968339,0.22333133484679202,0.015056287746875799
Georgia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.07843121918222659,0.14770091420253356,0.00916152416191962
