Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.216135971754252,0.2857373414208582,0.1465346020876458
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.20645861327250062,0.26570474915215186,0.14721247739284937
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1847116403321304,0.2374267460323419,0.1319965346319189
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1458965885297922,0.1907407536180967,0.1010524234414877
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1132172181153034,0.1462142105929643,0.0802202256376425
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.111119786697641,0.1428362089632991,0.0794033644319828
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1010003592462952,0.1311994179072727,0.0708013005853177
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1099483281295778,0.1468937503462561,0.0730029059128995
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.1285396217998823,0.1731397298059667,0.08393951379379788
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.1342362877248245,0.17626614347424097,0.092206431975408
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.13144631009574365,0.174185862594647,0.0887067575968403
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.13461143254513835,0.17754734949389936,0.09167551559637735
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.14283893215048493,0.18650457736640594,0.09917328693456393
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.14209511593595148,0.18823299460426035,0.09595723726764262
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.1454260670260159,0.187288111972368,0.10356402207966382
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.15542820581137246,0.20557588912122549,0.10528052250151942
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.173483385973761,0.22631468329154092,0.1206520886559811
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.2069507363652235,0.27242941876863475,0.14147205396181223
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.2128917607752988,0.27674431592500826,0.14903920562558937
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.22678327488652839,0.29389941899088967,0.1596671307821671
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.27133282391201946,0.34702357250676197,0.19564207531727693
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.29482474411249693,0.3789072456413124,0.21074224258368143
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.36593776847756243,0.4735175699381308,0.25835796701699404
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.41540424538263265,0.5315668356214865,0.2992416551437787
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.5060674605449533,0.6398501631359771,0.37228475795392957
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.5518662131819864,0.6961938409080618,0.40753858545591093
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.5159159567166209,0.6599825250778006,0.3718493883554412
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.50571894323084,0.6428720396782497,0.3685658467834303
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.5098215666911231,0.6263793352118785,0.39326379817036766
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.49740753926554804,0.6087657857743787,0.38604929275671745
Georgia,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.48297315439013855,0.6067845803543166,0.35916172842596045
