Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.021735310077565587,0.042832990177323824,0.0006376299778073496
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.02014997406006202,0.0401869550465946,0.00011299307352943821
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.02011026679965203,0.04054157642939281,0.007459278869264359
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.019469614703582525,0.03936727415597542,0.007279793742178985
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.01834872441838264,0.03739925461964973,0.0068597916109322
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.019510789226362183,0.039723130282148175,0.007279293769982074
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.022004539379752247,0.0441142539313311,0.0084687216191303
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.023154783277182518,0.04673061959963974,0.008863366331875506
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.02431155793828982,0.05114989380874613,0.009230786542100107
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.023921867141111455,0.04813833850739754,0.009232272697260185
Georgia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.022707622952273084,0.04537265580687768,0.00004259009766848648
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.02571751489839525,0.04761079934165378,0.003824230455136725
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.025039809732622903,0.045256325647670334,0.004823293817575475
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.022023749201580407,0.04005862759797349,0.003988870805187322
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.022098945032519867,0.0398750618364591,0.004322828228580634
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.02097303663509615,0.03835789268056489,0.0035881805896274092
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.017221075792897188,0.03137746443952111,0.0030646871462732695
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.01601955816805767,0.028725061236315023,0.0033140550998003206
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.015937483230704146,0.028296932718953404,0.003578033742454887
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.020718718914044386,0.036844448093935875,0.0045929897341528934
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.01820735254638783,0.031765526994928586,0.004649178097847073
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.017614726749932086,0.03041059895312053,0.004818854546743641
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.017418217941958497,0.029738848827231754,0.005097587056685242
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.019610425109395133,0.033629453766067775,0.00559139645272249
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.02297069446063671,0.03942769464507407,0.0065136942761993485
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.021869603393341534,0.03733257811276998,0.006406628673913086
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.022058269542751023,0.03649044891228397,0.007626090173218074
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.0213588155705104,0.03608591166323231,0.006631719477788489
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.022515560899062148,0.037924159767277636,0.007106962030846662
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.02474822455365232,0.041238008034134827,0.008258441073169816
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.028271158731707186,0.04683375396455231,0.00970856349886206
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.028177836306730604,0.047486287529042354,0.008869385084418858
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.026317953900118686,0.043561762502219444,0.009074145298017929
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.02510421221919703,0.041667582007158165,0.008540842431235894
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.03105393773137334,0.050585980232884034,0.01152189522986265
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.038264089081996716,0.05967444925673249,0.01685372890726095
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.047999947986335625,0.07116633454095125,0.024833561431720004
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.052422529348647384,0.07680376715692402,0.028041291540370744
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.059996550461397846,0.08481172456342567,0.03518137635937002
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.06223654264734858,0.0879305225169811,0.03654256277771607
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.06206168308772543,0.08822556732752554,0.035897798847925315
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.05973335408826906,0.08345419213405816,0.03601251604247996
Georgia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.05663131012642853,0.07922238052038136,0.0340402397324757
