Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.015304300068770982,0.029545902660603203,0.001062697476938759
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.015741414709483124,0.030649706215646076,0.0008331232033201713
Georgia,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.013888787859945887,0.027336889211279653,0.00044068650861212033
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0486465158196638,0.0724133421118088,0.0248796895275188
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0487757865440302,0.0739389649575097,0.0236126081305506
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0517440997490915,0.07296323903008758,0.030524960468095413
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0416037004331516,0.063160966660113,0.0200464342061903
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.031631653980192,0.0461224694477226,0.0171408385126613
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.03380305202533,0.0505663332940851,0.017039770756575
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0562268490551896,0.0829530929867483,0.0295006051236309
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0598806122182968,0.0866705889989516,0.033090635437642
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0711579336078403,0.1103516408060823,0.0319642264095983
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.07880694563171034,0.1162471410024414,0.04136675026097928
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.07567510687577311,0.10991949657520024,0.041430717176345985
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.06741791971470379,0.10070057512719069,0.03413526430221689
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.07201577258131286,0.11074554511250782,0.033286000050117906
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.08072309492588864,0.1262727587637284,0.03517343108804889
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.07761473571645308,0.11368362655575995,0.041545844877146215
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.06669571957626264,0.10211241215593606,0.031279026996589215
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.05932979827406667,0.08833641992338132,0.030323176624752025
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.060372375172023006,0.09012008721091659,0.03062466313312942
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0678739175842083,0.10204238658479725,0.033705448583619346
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.07838279679893788,0.11531042360992019,0.04145516998795556
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.08699383697587405,0.12823988081673499,0.045747793135013114
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.10242369141098531,0.14891054317254704,0.05593683964942358
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.11002937470146767,0.16321156203771264,0.05684718736522271
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.13350697043282264,0.18946031937300548,0.07755362149263981
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.1601108915594463,0.23375199529066293,0.08646978782822967
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.21963102733131556,0.3072941551629037,0.1319678994997274
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.27200050567806744,0.3886322043205689,0.15536880703556596
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.29385819383546297,0.4015703148665316,0.18614607280439435
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.32846458925336813,0.47796875561917024,0.17896042288756603
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.3554487082458334,0.5039168285165847,0.20698058797508212
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.3698860259795656,0.5230496244586627,0.21672242750046858
Georgia,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.33564014373272394,0.4753549896717685,0.19592529779367937
