Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.28772207565474706,0.6025790209303694,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.32125249966139924,0.6706810340903651,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.32834023983717026,0.6803410183926788,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.4968783498439844,1.0300277748580164,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.6925510187297832,1.4241495172714884,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.7598358944009947,1.5572627811920516,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.7992980726097664,1.6384043088316198,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.7918916982481241,1.6350520681388363,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.7979215278283452,1.6955138623145185,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.8840953681471589,1.86774039365248,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.7694572682303071,1.6513504111746848,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.8898445740134817,1.940919320839909,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.9172278555314664,2.0606998288332914,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.6901974332437875,1.5576879389747997,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.7082096172289025,1.615485985595798,0
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0561242701859464,0.0833416199785619,0.0289069203933309
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0563011065950892,0.083308337832261,0.0292938753579175
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.05567915643274406,0.08305617933679979,0.02830213352868834
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0533369163060048,0.0773729983004082,0.0293008343116014
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0455736918136956,0.0678126950759411,0.0233346885514502
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0441748988173257,0.0652204914413433,0.0231293061933081
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0433771045122443,0.0630113585252438,0.0237428504992447
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0437989721115898,0.0644899565061248,0.0231079877170549
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0436567271370716,0.0665767788504716,0.0207366754236717
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.04391029073200878,0.06616660586813636,0.021653975595881197
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.044841063176721804,0.06499077704597746,0.024691349307466155
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.04436595419165289,0.0651081788047019,0.023623729578603873
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0411614983392264,0.06123659432660343,0.02108640235184937
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.035628488092258145,0.05260397576351457,0.01865300042100172
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.030416284061627344,0.04390519229009293,0.016927375833161756
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.024413176380254246,0.037008100876075305,0.011818251884433188
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.01957229094039246,0.02879943977046505,0.010345142110319871
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.01830679648829109,0.027152058628544494,0.009461534348037684
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.022189758205116164,0.032266124473090074,0.012113391937142254
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.02369565129251327,0.033934668901924564,0.013456633683101975
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.029854971238454098,0.044237118196777864,0.015472824280130335
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.03471192443835701,0.050529361178412974,0.01889448769830104
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.03533922519720159,0.05127297417401719,0.019405476220385992
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.03775501451013363,0.05453522774015683,0.020974801280110433
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.04148993594586273,0.06042244583112162,0.022557426060603833
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.043689615322514364,0.06234420280494095,0.02503502784008778
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.04554041760290683,0.06487570046365546,0.026205134742158194
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0449056426025375,0.06415676914554813,0.025654516059526872
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.04444653153243991,0.06441648740794743,0.02447657565693238
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.049179355135944014,0.07035027178276348,0.028008438489124543
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.05324017640292324,0.07626315614573383,0.03021719666011265
Georgia,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.049364975139222854,0.07066961490750412,0.028060335370941582
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2706749074395179,0.4291637529691209,0.1121860619099149
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2898638608097802,0.4608579278275292,0.1188697937920312
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.31235981083317105,0.49105229697868913,0.13366732468765294
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.302907398831108,0.4697277588390418,0.1360870388231743
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2521085085932828,0.3981796343314951,0.1060373828550705
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.254332839035951,0.3986038742096553,0.1100618038622467
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2477894641759641,0.3880614961051118,0.1075174322468164
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2463696364706322,0.3829172339724892,0.1098220389687752
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2562590682758118,0.3991408867307377,0.1133772498208858
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.2593158874728831,0.3976765305381268,0.12095524440763938
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.26955983334762507,0.4105965103023644,0.12852315639288575
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.27379018856732795,0.41705541169453053,0.13052496544012535
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.2561589238266483,0.39864653200768374,0.11367131564561281
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.22518058673611063,0.3456509486179277,0.10471022485429354
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.19957815536898638,0.30610118131678266,0.09305512942119011
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.1653471545026521,0.2559686517200825,0.07472565728522175
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.14056088997091282,0.21354893824857824,0.06757284169324741
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.13419039405964361,0.20190069417232231,0.0664800939469649
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.17384121710973502,0.2685257773448433,0.07915665687462677
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.1931946254731993,0.2966063405137209,0.08978291043267767
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.25526307903764656,0.39769563347437764,0.11283052460091544
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.3141048421139407,0.47936245621525087,0.14884722801263053
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.3516716171805555,0.5306763470374821,0.1726668873236289
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.38220792945644844,0.5734502020226999,0.19096565689019696
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.4212037363308956,0.633564955809238,0.20884251685255317
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.49517890863616565,0.7377813271648045,0.2525764901075268
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.5840530426584392,0.8673530521537743,0.300753033163104
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.5366879249796095,0.8039736423058204,0.2694022076533986
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.569108002320319,0.853383207662317,0.284832796978321
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.5865331877057658,0.8757629354934607,0.29730343991807084
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.5751802639898287,0.850523071741339,0.2998374562383184
Georgia,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.5353941835912959,0.8002956354404787,0.27049273174211313
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,6.874403947047961,11.44380472722761,2.305003166868312
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,6.899279617324723,11.418661846883616,2.379897387765829
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,6.447659337248206,10.389721413048594,2.505597261447817
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,6.259508917024601,9.948422508729148,2.570595325320055
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,5.467748487142338,8.640391063989192,2.2951059102954856
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,5.337319403775083,8.370311589430429,2.304327218119736
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,5.553376429310802,8.83191640572381,2.274836452897796
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,5.7328601005503845,8.671223067409958,2.794497133690812
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,4.874072569176519,7.764533936372965,1.983611201980073
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,4.722038992974159,7.541207253891537,1.902870732056781
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,4.914940540366463,7.51927594531914,2.3106051354137866
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,5.190662909468678,7.692378067907813,2.6889477510295423
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,4.939336219953656,7.316697605154464,2.5619748347528484
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,4.533996388805667,6.6865310130133295,2.381461764598004
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,3.301465681601668,4.929579724001158,1.6733516392021772
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.497168049392,3.6712661642043845,1.323069934579616
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.9590991283478858,2.858780845893647,1.0594174108021246
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.7445294653478762,2.46022664947131,1.0288322812244421
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,2.173398764952269,3.162402678055334,1.1843948518492038
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.2116303439307394,3.219526436461252,1.2037342514002267
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.7407170948300577,3.9253125309213157,1.5561216587387998
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.303690057917186,4.735096030044747,1.872284085789626
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,3.3287722204528167,4.78529436817584,1.8722500727297928
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.31954411234208,4.665143473755425,1.973944750928736
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.1781658573111606,4.407993915263567,1.9483377993587543
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.1910276242153173,4.490377465220639,1.8916777832099947
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.524922601328323,4.933893465893412,2.115951736763233
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.383737729345762,4.776959019488791,1.9905164392027337
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.276944686488941,4.68000869431687,1.8738806786610123
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.473986442873603,4.949540111648887,1.9984327740983192
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,3.6095273783119532,5.198040507683242,2.0210142489406646
Georgia,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,3.4293648746571095,5.080490027229192,1.7782397220850268
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0518136901937283,0.3227384754338518,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.2494484831429509,0.7111770746828932,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.4042587451563657,1.2183843175114295,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.546118693167209,1.837534203970549,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.649515608308873,2.267465660459456,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.8664694579354355,3.147536323646917,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.0591537120533918,3.651929976121602,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.49760158881038,4.847977497556856,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.8817219859248224,5.819763660947746,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2.3098873210250015,6.874193458407312,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2.478247595120954,6.9653131302875835,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,2.6251363061179074,6.897617793471142,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,3.005742015323092,7.452457054463561,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,2.6533641806913852,6.451651292878678,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,2.333590332596814,5.712034650575703,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.7835164822877334,4.4332605505691705,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.2646371277070054,3.107270283612244,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.2683023548526444,3.1125700595366395,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.3180555188641803,3.224020808210534,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.2532640702727291,3.04437671582717,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.788932409179127,4.336847116273544,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,2.346310279662384,5.658590309610636,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.4199876279473287,5.798378058338223,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.3956806198431977,5.735612657952909,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,2.2555694434523517,5.423281159666384,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,2.180600683217646,5.284111081516121,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,2.3199409824319766,5.637331116670017,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.926097679128428,4.701038928202932,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,2.1207606334744566,5.205919269587774,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,2.090061727267005,5.19108687622899,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.5090144821602196,3.7924908235975145,0
Georgia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.4876571374460938,3.7838817146536377,0
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0291437378738926,0.0621924527303565,0
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0288052634485028,0.0611261829614248,0
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.028634355568609448,0.05695747347554424,0.0003112376616746619
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0274580685359967,0.0544536231796357,0.0004625138923578
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0229209080890746,0.0458056369257221,0.00003617925242711123
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0223148262254479,0.0433653351477016,0.0012643173031941
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0218374032529654,0.0426902195783771,0.0009845869275538
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0218033890301578,0.0413462627789279,0.0022605152813877
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0216461054085295,0.0427075431926884,0.0005846676243705
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.021925490717088394,0.04305306196346259,0.0007979194707141979
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.022736346020154428,0.043537972815424805,0.0019347192248840538
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.02250912827439744,0.042155228893248894,0.002863027655545986
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.020906497681395922,0.04051006889163057,0.001302926471161276
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.018115414607897465,0.03606364478999719,0.00016718442579773812
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.015474408470906944,0.029821671373222135,0.0011271455685917513
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.012484698502857045,0.02437210009085767,0.0005972969148564187
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.010286258548558632,0.0198719302924402,0.0007005868046770624
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.009734787450246326,0.017974688080103607,0.001494886820389044
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.012226122481468989,0.023399985901514934,0.0010522590614230436
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.013268311366860028,0.02619964144616859,0.00033698128755146536
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.016366105481851564,0.0313432279543005,0.0013889830094026313
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.020153319775270226,0.038723784675749516,0.0015828548747909357
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.02157343610592688,0.04216411205504687,0.0009827601568068861
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.022872965924520934,0.04384048570539713,0.00190544614364474
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.023678626266008942,0.0462295442865113,0.0011277082455065854
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.025288062410668825,0.05020017887004016,0.00037594595129748776
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.027592427117362903,0.05356268846689677,0.0016221657678290383
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.026296460634041955,0.051672361243556675,0.0009205600245272352
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.026273506466744406,0.051823674893679686,0.0007233380398091287
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.027993225094926473,0.053425598269134636,0.00256085192071831
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.029678952906183102,0.056469029008464136,0.002888876803902072
Georgia,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.02899279866853882,0.05573694328303237,0.002248654054045271
Georgia,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.4432427098399415,0.5833300045336807,0.3031554151462024
