Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0037495033791493677,0.007155282331100027,0.00034372442719870794
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.003839585745590028,0.007474142953481944,0.00020502853769811162
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.003251240586340871,0.006268200703015727,0.00023428046966601562
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.00336881026420566,0.006346286514864243,0.0003913340135470768
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0584506993615614,0.0760322137685978,0.040869184954525
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0569885022652279,0.0733769278807436,0.0406000766497122
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.060990322954648915,0.07938926734595357,0.04259137856334426
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0649582549156027,0.0828059814614058,0.0471105283697997
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0608151626130618,0.0777719322654691,0.0438583929606544
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.05709270184005,0.0732587693280343,0.0409266343520658
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0668976776287572,0.0864074907433835,0.047387864514131
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0647406104206353,0.0839793814878063,0.0455018393534644
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0672520010649253,0.0880275226954099,0.0464764794344408
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.06992286339850998,0.09085890684365552,0.04898681995336442
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.06345564615094453,0.08196175732736091,0.044949534974528145
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.056549180343935745,0.0730328007683403,0.04006555991953119
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.05162905033035606,0.06710201407857504,0.03615608658213708
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.04937434185195949,0.06320847740944288,0.0355402062944761
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.04770620403048999,0.06108857566702213,0.034323832393957844
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.04700699299528191,0.06209427491737283,0.03191971107319099
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.04957519018294708,0.06291475854543481,0.03623562182045935
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.056482859052652074,0.07471181978555103,0.03825389831975313
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.068358967020059,0.08870331335455278,0.048014620685565224
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.06875643442376426,0.08878830129927548,0.048724567548253044
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.06319083517152009,0.0837810153429512,0.042600655000088986
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.06530647947379048,0.08331336740277778,0.04729959154480318
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.06738387785392648,0.0862120925029392,0.048555663204913765
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.08028253082880937,0.10153742957736601,0.05902763208025273
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.0879874883542515,0.11162462313111052,0.0643503535773925
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.1071343595628927,0.1330899644085515,0.0811787547172339
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.12582788873615527,0.1574343029661713,0.09422147450613924
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.12892170375952805,0.16249909359047449,0.09534431392858161
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.1342634134676342,0.16702754438459017,0.10149928255067825
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.14097413382881174,0.17625013610932616,0.10569813154829731
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.11889957229158726,0.14690803318703508,0.09089111139613945
Georgia,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.1265387354499797,0.15803783815538097,0.09503963274457845
