Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.7857873014531609,1.6292189023631245,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.9488418174005504,1.951433423566639,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.056674994398935,2.1635908487458937,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.977501548636735,1.99864514710562,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.9535950353627395,1.9634753378266114,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.0307933075275124,2.184422344288949,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.1932578156203892,2.510388917175251,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.0752055642763727,2.296586840982826,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.1051525027163795,2.4055876812449712,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.010009801863975,2.2586793494021435,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.7647156697868879,1.7223599517112471,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.7712878310090592,1.7598117878505795,0
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0329170547546125,0.0486470182015739,0.017187091307651
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0319983727395599,0.0463628257814024,0.0176339196977175
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.03328531725848974,0.049764379170926826,0.016806255346052654
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0347524260225232,0.0501573031175892,0.0193475489274573
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0330301673173681,0.0504580920578221,0.0156022425769141
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0339004574056459,0.0511546793827758,0.0166462354285161
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0345180670703315,0.0518582744603606,0.0171778596803023
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0337635954902702,0.0503408972840715,0.017186293696469
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0306328369817577,0.0471115268388838,0.0141541471246316
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.026339295131818083,0.03972817601995852,0.012950414243677648
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.02250814693370858,0.03303351411961315,0.011982779747804009
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.018411958138598722,0.02731502244097088,0.009508893836226565
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.016636704131275864,0.02476815692896653,0.008505251333585196
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.01800399123513268,0.026233273377639615,0.009774709092625749
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.020066687944022863,0.03067196486496975,0.009461411023075975
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.019869721497614255,0.02960718859814822,0.010132254397080289
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0195345537316632,0.029691165414972152,0.009377942048354244
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.02035432582432114,0.030230331896311018,0.01047831975233126
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.024898398330831465,0.0355445431085368,0.014252253553126128
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.023661564962277372,0.03373338122539478,0.013589748699159965
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.025993422850238576,0.03835167926733773,0.013635166433139426
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.027541956327353078,0.04128701953075115,0.013796893123955002
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.02778704967537234,0.040044459568639605,0.015529639782105075
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.02998077528500674,0.04415437229468557,0.01580717827532791
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.03311057054853988,0.047384286576156995,0.018836854520922763
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.03523979959831873,0.050350728607274416,0.020128870589363045
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0366078717669213,0.05205398769842398,0.02116175583541861
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0354710968697147,0.05144961173076032,0.01949258200866907
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.03420164669689928,0.04923632750815879,0.019166965885639764
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.03639736046584004,0.05085587336396705,0.021938847567713027
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.037930141617393956,0.053445644775320496,0.022414638459467416
Georgia,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.033921045945497066,0.04866287019983812,0.01917922169115601
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1697910220585871,0.2675673454711492,0.0720146986460249
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1746624086183607,0.2740691440202667,0.0752556732164546
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.19739029066770597,0.3140800911396805,0.08070049019573146
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2071733013353615,0.3328440808826872,0.0815025217880359
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1921693004404762,0.3026736420710397,0.0816649588099127
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2036961711040014,0.3215598330449373,0.0858325091630655
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2065082103606628,0.3261924763430331,0.0868239443782924
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2006998814990261,0.3196914165149609,0.0817083464830914
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1888271083975528,0.2977759627709312,0.0798782540241743
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.16133844377783577,0.2570273936417131,0.06564949391395838
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.14055291246260643,0.22110193163067388,0.06000389329453899
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.12006449245170889,0.18533040493333872,0.05479857997007906
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.10867362288656902,0.16979300704860228,0.04755423872453578
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.1181372047993148,0.18529678894642188,0.05097762065220775
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.13575999293258412,0.2195270202165653,0.05199296564860292
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.14030057312677754,0.21556310957159228,0.06503803668196281
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.14499144634261096,0.22449004650944326,0.06549284617577865
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.15400771481103456,0.23562874928388605,0.07238668033818309
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.19909730531049868,0.30404446071565955,0.09415014990533781
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.19416581532308588,0.30322814781169105,0.08510348283448069
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.22349739437427307,0.3539292067408022,0.09306558200774398
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.2527598751495168,0.3907254938911103,0.11479425640792335
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.28187204618438777,0.4313116270702,0.13243246529857558
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.3096559944696106,0.4702525469226465,0.1490594420165747
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.34157841743857476,0.5249339460398156,0.15822288883733393
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.40755226780432763,0.6107626462976063,0.20434188931104896
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.4779937300695847,0.7241034926745409,0.23188396746462847
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.4220316813743946,0.6388406447348985,0.2052227180138907
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.4331472331225652,0.6445529929289672,0.22174147331616323
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.430391172683267,0.6437507423317013,0.21703160303483274
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.40558255399216003,0.6021408346609891,0.20902427332333098
Georgia,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.36771309319995504,0.5508542553243725,0.18457193107553763
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,4.208026760882208,6.861291777797536,1.5547617439668795
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,4.0987367727809945,6.726021366617632,1.4714521789443569
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,3.9994836470760937,6.67817215635365,1.320795137798537
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,4.205158929600059,6.801689463795413,1.608628395404705
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,4.138212403772326,6.4827510188860185,1.7936737886586331
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,4.263743817563844,6.81319030945321,1.7142973256744778
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,4.593174948654072,7.199698487189413,1.9866514101187311
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,4.6156984849396,7.318750854618223,1.912646115260976
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,3.567593825948972,5.605029849628771,1.5301578022691733
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.9511153414147833,4.8980004067248295,1.0042302761047368
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.575670300275511,4.01420861636225,1.1371319841887713
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.258991736848137,3.400688313293786,1.1172951604024883
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,2.089935304529265,3.130967748829474,1.0489028602290562
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.403112259786867,3.5970203011415975,1.2092042184321363
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.28217142593075,3.4708012768815744,1.093541574979926
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.130378752949124,3.1205230095694008,1.1402344963288469
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,2.050698633784624,3.034036066797782,1.0673612007714661
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,2.0197347481714587,2.9441514582086734,1.0953180381342442
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,2.5246758126455235,3.748961052802099,1.3003905724889477
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.2878744378505207,3.294444296632653,1.2813045790683886
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.47795142466473,3.6130770654367317,1.3428257838927284
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,2.744510209649839,3.887889085621744,1.601131333677934
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.7484690386441484,3.9691974494752404,1.527740627813056
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,2.760476764684547,3.9100744217170114,1.6108791076520828
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,2.6492171692410955,3.743392609864747,1.5550417286174438
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,2.6933282045001246,3.829484682876501,1.557171726123748
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,2.9533611228419336,4.216210226013285,1.6905120196705827
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,2.759037404460774,3.8910639521194073,1.6270108568021406
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,2.5938703549039026,3.6379846145922534,1.5497560952155518
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,2.6442583972279357,3.817666321531525,1.4708504729243463
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,2.629839516094247,3.856786960054058,1.4028920721344358
Georgia,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,2.424032226833404,3.5940142265967685,1.2540502270700393
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0537153115659727,0.336847570777346,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.245376703825688,0.7012621984156799,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.40193554643886487,1.2169140764625253,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.6212427242037081,2.095971993391437,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.890589944201857,3.105637913330902,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,1.2037251052213378,4.355334338956268,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.3543025302216474,4.657458149017773,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.489317007373924,4.797390998749312,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.5891323031030593,4.882499627882706,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.531450103305952,4.518336740993896,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.5393390277578465,4.297211419752534,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.5388425585260916,4.022562446246204,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.7773988615353806,4.39432959178316,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,2.1714256531517093,5.272881885258357,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,2.4895015090421078,6.09823390511997,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,2.4942714086865485,6.2020733622865265,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,2.3996568146513204,5.897755891319339,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,2.3776624455526827,5.85109787613896,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,2.5174563490783366,6.158716721199767,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,2.3352106080031865,5.671562786748436,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,2.8291036844981305,6.860582335775337,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,3.214604050433271,7.760036715200551,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,3.365385120720862,8.061883731165294,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.929797526334142,7.003370408716556,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,2.716154024534447,6.5266541920690955,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,2.817004570321886,6.812265347045577,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,3.13120937944357,7.59323990818854,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,2.691443732413786,6.551002046491339,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,2.6339025827572895,6.462121450910095,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,2.30148138034607,5.699723966265601,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.6719375715726086,4.1989921644939425,0
Georgia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.620158522155574,4.122084058248077,0
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0181930794540259,0.0379548358443926,0
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0174097986427682,0.0360979725128015,0
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.01829858289445335,0.0381712664855419,0
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0192010202165633,0.0392352181232114,0
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0175574243699626,0.0337392785061863,0.0013755702337389
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0180000126909349,0.0357374291210121,0.0002625962608577
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0183070044222512,0.0361438860151162,0.0004701228293861
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0177479843851488,0.0350905202683898,0.0004054485019078
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0160063596322996,0.031239481506516,0.0007732377580831
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.013751780344163592,0.02794850755120956,0
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.011889989927739885,0.023049587141805265,0.000730392713674503
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0097642198370127,0.018578305350624623,0.0009501343234007767
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.008800871884941667,0.017172582725110304,0.0004291610447730281
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.009466933260898694,0.018834399219462915,0.00009946730233447235
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.010521852480703147,0.02058062216428,0.00046308279712629387
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.010480905807022246,0.02024567518653757,0.0007161364275069214
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.01056464303794829,0.02052732411074569,0.0006019619651508896
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.011139592159395726,0.021776847053601826,0.0005023372651896257
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.014208966740746475,0.02823435228302439,0.00018358119846855966
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.013554639806379809,0.026126218059670477,0.0009830615530891408
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.01449591719641273,0.028686822147634804,0.0003050122451906563
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.01635040425614868,0.03225145203280697,0.0004493564794903898
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.017364981179460573,0.03451495624599793,0.0002150061129232196
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.01854753539991162,0.03557737477408579,0.0015176960257374493
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.019267961919011818,0.03779197079263189,0.0007439530453917445
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.02090155209608288,0.04280666465908084,0
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.02262100459910859,0.04532192550152207,0
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.020954744881918612,0.04094568547394759,0.0009638042898896318
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.020274435932094187,0.03925451770613504,0.0012943541580533284
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.02079946365532985,0.04049475241702738,0.0011041748936323238
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.02114221370269289,0.041170760225396286,0.0011136671799894908
Georgia,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.02002359646997596,0.03792253660805406,0.0021246563318978555
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.2727339540837407,0.3579937378323614,0.1874741703351199
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.2536546329180748,0.3423596618613021,0.1649496039748475
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.25685262882988164,0.346290147906009,0.1674151097537543
Georgia,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.2650843354566962,0.3500239584603946,0.1801447124529978
