Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0010722197444348403,0.002099133361399103,0.000045306127470577445
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0010262299013034041,0.0020149353971208967,0.000037524405485911275
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0008725004217107292,0.0016730979904442914,0.00007190285297716697
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0008122980225322929,0.0015449944387200842,0.00007960160634450173
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0008490158968026615,0.0016191123459668392,0.00007891944763848389
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0008426426371995158,0.00158602102312886,0.00009926425127017161
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0176148656586883,0.0229472192385639,0.0122825120788126
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0195265278397181,0.025374957503625,0.0136780981758112
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.040134527884903876,0.06137461600646836,0.018894439763339387
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0649438723649487,0.1074168146081896,0.0224709301217078
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0188853148205315,0.024656028513382,0.013114601127681
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0177688515884687,0.023222629694967,0.0123150734819703
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0178096808241122,0.0233051659669252,0.0123141956812993
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0170607335785602,0.0222113304138382,0.0119101367432822
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0209781167128217,0.026954571441793,0.0150016619838504
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.017865388873539927,0.023329058144767236,0.012401719602312618
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.016011861561401178,0.020381318842922352,0.011642404279880003
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.017254435102463613,0.02225899778667285,0.012249872418254374
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.01724491908657626,0.02349329341637474,0.010996544756777783
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.01149210745942727,0.015000973308795278,0.007983241610059262
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0104600383324609,0.013496413552416753,0.007423663112505048
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.01099063202832037,0.014455199115548384,0.0075260649410923575
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.011514856342175398,0.014941399606457417,0.008088313077893379
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.013669605557305928,0.01784757213241355,0.009491638982198305
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.03460754248155757,0.05844006416852776,0.010775020794587378
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.01603277768762215,0.020483332874112088,0.011582222501132214
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.015170585948122192,0.019716988632662018,0.010624183263582367
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.015060750879382235,0.01933546220102752,0.01078603955773695
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.015563927247386276,0.02029957125601932,0.010828283238753234
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.016845243620705462,0.022034852271658106,0.011655634969752818
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.020038110987135302,0.025750268783203106,0.014325953191067496
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.024859333955112015,0.03184245264027787,0.01787621526994616
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.027397895035666853,0.03430944160189338,0.02048634846944033
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.02696185263276834,0.034118778588480767,0.019804926677055912
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.024890345699797332,0.03088874949710295,0.018891941902491716
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.023928669228740235,0.029739997688218497,0.018117340769261973
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.024945313977646252,0.030975177561813186,0.01891545039347932
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.025413895661135034,0.03187841852135168,0.018949372800918386
