Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.020704539969805393,0.043532378203458386,0.007650709069898694
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.013025064170217284,0.025762063741677766,0.00028806459875680215
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.011429553281985748,0.022451299475796577,0.0004078070881749201
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.01049197901120107,0.02070206826633484,0.0002818897560672995
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.010299945911769423,0.02079520939052229,0.003975957839177802
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.00933618142966592,0.018662181198356817,0.00001018166097502271
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.008789576061603044,0.017985618361471202,0.0034218635241430317
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.008664599023760863,0.017680729399101747,0.003368876574040195
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.008022089082169339,0.016307295059333954,0.0031135505781595494
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.007734054025229277,0.015868028574776462,0.003000744840389123
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.007145868833514079,0.014654510014185563,0.0028028096481343915
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.00686622622217207,0.013633060939280756,0.00009939150506338337
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.006116022779476541,0.012130943628760257,0.00010110193019282569
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.006479711853575358,0.013277013673218737,0.0025038097070394167
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.07910773722997422,0.15369549401887253,0.004519980441075905
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.08949072897942224,0.1702026362746189,0.008778821684225571
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.133589520427291,0.26358107460726615,0.0035979662473158425
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.1812699159868313,0.3720822318042166,0.06881714330187987
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.09156277673432196,0.1634059155260556,0.01971963794258834
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.08545617785430497,0.15659155489273302,0.014320800815876916
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.07897213239392824,0.14314610704262792,0.014798157745228566
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.07327194367637035,0.13166692958302134,0.01487695776971936
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.10998787576498409,0.19758197384665915,0.02239377768330901
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.09139756419283289,0.16444135032419802,0.018353778061467763
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.08674026185718542,0.15316132966268306,0.020319194051687778
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.08720902048052351,0.15349422321772496,0.020923817743322054
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.09657064570022182,0.17021130773598267,0.022929983664460973
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.08043544780424088,0.1399589122332494,0.020911983375232326
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.08015863411382165,0.1380348170872704,0.02228245114037293
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.09258410006514468,0.15647247141845727,0.028695728711832097
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.09694324165040255,0.16983545272455328,0.024051030576251825
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.11217297705218182,0.1922535399963982,0.032092414107965456
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.20597470564781184,0.383376491971971,0.028572919323652718
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.1614690584671592,0.2773989741545372,0.04553914277978123
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.1565232682196956,0.26066055966775475,0.05238597677163642
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.15333559518378084,0.25536282819942824,0.05130836216813346
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.15370152144572416,0.2586707519237238,0.04873229096772455
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.16112512753314057,0.2603091329448031,0.061941122121477996
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.18645831332221655,0.296985672722967,0.07593095392146608
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.24438898726656222,0.36271805336182866,0.12605992117129577
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.25066912177704653,0.36274187480950204,0.13859636874459103
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.24619342249732648,0.36254062662215286,0.1298462183725001
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.246690770002233,0.3430494466728089,0.15033209333165712
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.24446994112456194,0.33762774647201405,0.15131213577710984
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.2207404049922296,0.3043659529704045,0.1371148570140547
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.2416947926248593,0.33456532263072597,0.14882426261899262
