Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,33.94167071226633,51.71028728019983,16.17305414433283
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,31.84813197144507,48.08767089350614,15.608593049383998
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,28.559732207873154,43.21885744938389,13.90060696636242
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,29.21428828989367,44.944352639143084,13.484223940644254
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,25.585837970218776,39.666478061419994,11.505197879017562
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,22.841290923838095,36.11425787041847,9.568323977257723
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,17.511232156239743,28.19057661758324,6.831887694896244
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,15.727656555448867,25.748482624933153,5.706830485964579
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,14.41802905601614,23.949180225380413,4.886877886651867
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,5.899294817114342,6.8730864078038065,4.925503226424877
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,6.971090176959912,8.07507253085128,5.867107823068544
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,10.25967725003254,13.979819161343244,6.539535338721837
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,13.658216838062467,22.70763060595135,4.608803070173584
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,6.765572398670724,7.84128261202755,5.689862185313897
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,7.022843813321019,8.282207860221483,5.763479766420555
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,6.651094261572166,8.037232168517223,5.2649563546271105
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,6.38945146150477,7.652030820473093,5.1268721025364465
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,6.312211536279854,7.841745802882217,4.782677269677491
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,5.211274711400306,6.555484546147314,3.8670648766532985
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,5.309548538729604,6.257713846310862,4.361383231148347
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,5.280425093621735,6.061167395942853,4.499682791300618
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,4.943402413264882,5.829666613925915,4.057138212603848
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,3.798563078392927,4.388529776704798,3.2085963800810555
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,3.8175060839359207,4.394796700973808,3.2402154668980336
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,3.9155824793068916,4.585879378979001,3.245285579634782
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,3.9447943446980593,4.6970476743029685,3.19254101509315
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,4.149288017747039,4.913447656712122,3.385128378781956
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,7.311443394915731,10.070512288400561,4.552374501430901
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,4.839153520321862,5.813135744468776,3.865171296174947
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,4.307255681291255,5.067115809770252,3.547395552812258
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,3.751279900313384,4.326589403543025,3.175970397083743
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,3.522591484206682,4.1072520060015005,2.9379309624118637
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,3.2131240862590684,3.7095517421907287,2.716696430327408
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,3.205919478308412,3.737878223271203,2.6739607333456212
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,3.1267976513785056,3.628933426601161,2.6246618761558502
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,2.9162797318887894,3.334211362356303,2.498348101421276
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,2.903716186368979,3.359653733906008,2.44777863883195
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,2.7472103469398093,3.1796955231657513,2.314725170713867
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,2.809491486891392,3.229241594775935,2.389741379006849
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,2.5586087697134,2.983610668237671,2.133606871189129
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,2.557501943353623,2.998111328038808,2.116892558668438
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,79.11703322192693,120.04736667109775,38.186699772756114
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,106.47430466636973,159.32371940268075,53.6248899300587
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,142.5112759242255,218.4842748787562,66.53827696969476
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,173.34693533216733,295.2522137234836,51.44165694085106
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,88.54635483788903,127.78575733792132,49.306952337856735
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,91.9864241247135,135.5300486124653,48.442799636961695
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,89.28473306089762,130.92992003564126,47.63954608615397
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,87.09729337606578,127.05891372168647,47.13567303044509
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,85.58222195217914,125.8783472295685,45.28609667478978
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,74.48051090126417,109.55498621633342,39.40603558619491
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,86.47003882976183,126.06777986735874,46.87229779216493
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,93.55681625913358,134.1870120577098,52.92662046055737
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,80.47195512615514,115.80442074773023,45.13948950458005
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,51.36475669662316,73.91965694619591,28.809856447050414
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,51.094871481300885,72.74905655268947,29.440686409912306
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,52.36672612754373,75.35279030475851,29.38066195032894
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,58.78885760080116,85.74773579040354,31.829979411198785
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,62.03827906377426,89.60972770850876,34.466830419039766
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,118.35574006226335,185.1491168537695,51.5623632707572
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,78.55463066762952,114.17973162407043,42.929529711188614
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,73.6793610976021,105.04793127490409,42.31079092030011
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,66.41488121376813,94.87538981219888,37.954372615337384
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,68.59898244161629,99.2495368766012,37.948428006631374
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,60.61686625101845,87.27635819473004,33.957374307306864
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,60.56805989314922,86.55262749243755,34.58349229386089
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,63.39569562036924,90.06776158240257,36.7236296583359
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,63.68923788587726,90.49523969559215,36.88323607616237
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,58.976417768139164,83.28326700381982,34.669568532458506
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,58.85292098749237,82.5296404877692,35.17620148721553
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,52.605538231552714,72.3463294739222,32.86474698918324
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,42.062679386366774,57.71332834620257,26.412030426530976
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,41.5599767424511,58.25216390283798,24.86778958206422
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,133.94550633088917,229.1027849998093,38.788227661969046
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,157.06477689163313,263.08552638422776,51.0440273990385
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,217.18708979482068,382.00976739602135,52.36441219362001
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,294.8906778416275,563.6774151054688,26.103940577786204
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,154.35569374655836,245.54262597423806,63.168761518878654
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,162.0170877739223,262.62781865614335,61.406356891701236
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,162.17674530412887,256.1987115213941,68.15477908686361
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,160.43273253547352,249.05419357786178,71.81127149308526
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,139.79099939608716,224.23609461707494,55.34590417509938
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,111.29960246689689,178.72192364684645,43.87728128694731
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,115.60951476742079,179.67366687645136,51.54536265839023
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,121.2929150832053,183.32934163229987,59.25648853411073
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,116.54599969069324,175.93039519269752,57.16160418868895
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,93.80180175708992,138.11767210827813,49.48593140590171
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,82.03473204042672,121.1154749314016,42.953989149451836
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,80.31407381263168,119.79919089532804,40.828956729935314
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,81.04709029277706,123.07299140682913,39.02118917872498
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,81.25687247956444,122.39718133611765,40.116563623011224
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,144.37540623471625,230.23925973097033,58.51155273846216
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,92.01585815841219,138.81221169509675,45.21950462172762
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,81.10167869130848,120.79653021534531,41.40682716727164
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,73.72303111214643,108.63619967745336,38.8098625468395
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,69.29472451232265,102.70545991825512,35.88398910639017
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,58.07297984335821,85.34484984754118,30.801109839175236
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,50.12812826646306,74.30104451424488,25.955212018681234
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,46.12813025798853,68.36327897354296,23.892981542434097
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,44.59066869711233,66.01679969527244,23.16453769895222
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,42.396599758026454,62.978345321320674,21.814854194732238
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,38.80280111455877,57.29048989056604,20.315112338551494
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,37.7547998556567,55.29807123909112,20.211528472222277
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,32.71248027948873,49.280769866891646,16.144190692085818
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,33.95200259520833,53.20755742799067,14.696447762425983
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,3.4713541850083254,10.174802549967804,0.5656465940188775
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,9.214647278559584,26.24804544539769,1.652091135570588
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,24.55915453223718,69.43736230894862,4.661104464700823
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,44.70700057374601,120.82570974370044,9.219198315277945
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,79.74876983045314,206.6761980387976,17.92458206869627
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,97.18340518672215,238.65124883569263,23.78745054838591
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,104.96625458733,241.78136054648883,28.302343367353885
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,119.57260880107135,261.7048679137952,35.071223034464445
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,152.60834931734092,319.9070755501229,48.48254779364953
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,150.17379711452628,302.34634274793353,51.81225924881937
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,161.79492089097567,313.13541032351327,10.45443145843808
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,146.97411737162358,271.79549490592746,22.1527398373197
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,146.99508234207033,260.08068617646256,33.90947850767813
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,131.60892155859568,223.15618967658148,40.06165344060989
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,146.610707115438,242.65806959546484,50.563344635411184
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,170.23619334634208,276.26990232018926,64.2024843724949
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,168.77411409997825,266.63474257708015,70.91348562287637
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,165.9863562952529,256.14493623425403,75.8277763562518
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,207.39016644205395,315.6517866960311,99.12854618807683
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,196.09226517244198,297.2734714018412,94.91105894304278
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,173.985277099737,261.8269309075298,86.14362329194422
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,161.44473365561007,241.83588658047879,81.05358073074134
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,152.34570899294533,227.04144547357697,77.6499725123137
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,109.99722968999471,162.14178253846808,57.85267684152135
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,98.39265559121559,144.18777752531736,52.59753365711382
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,84.55971220703717,123.39247201016607,45.726952403908264
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,81.43541857551651,120.71073774932847,42.16009940170455
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,68.5711577413833,103.13486824256185,34.00744724020476
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,58.932869913112526,91.07707550045997,26.788664325765083
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,44.657454842833616,70.51348230504445,18.801427380622787
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,40.3755649428856,65.63037533501812,15.120754550753091
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,36.89105324123515,60.31478442978605,13.467322052684246
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,1.2793244791641598,2.8170786154449936,0.4566024656283895
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,1.4487608667913492,3.1196589952606057,0.5279992495950362
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,2.112020877513737,4.701905403441735,0.738268364659349
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,2.83124245830761,6.571983491038444,0.8973049988082531
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,1.3776286096399437,2.757529319611769,0.5340537994792173
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,1.4215455231052658,2.8777717763234767,0.5435677078851685
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,1.352116681959255,2.692373860217687,0.011859503700822671
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,1.3028506118263337,2.5748327237820634,0.030868499870603916
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,1.3086787117775271,2.5973099395106054,0.020047484044449115
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,1.0650750419857509,2.1130224802955393,0.017127603675962222
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,1.072553380276243,2.1045050617240495,0.04060169882843678
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,1.0479320702318227,2.0349365222553404,0.06092761820830517
Georgia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.978142104034622,1.9175799400631415,0.038704268006102494
