Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0015207559268247722,0.0030680125167633714,0
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0013974196669123912,0.00276540399815244,0.000029435335672342317
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0013385511382046724,0.0026484383656228674,0.000028663910786477223
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0012233514159939525,0.0024070695308534167,0.000039633301134488295
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0011818523260873261,0.002236997600481015,0.00012670705169363743
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0010521131072199757,0.0019893496396806844,0.00011487657475926696
Georgia,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.001112896611141613,0.0021672862823536925,0.00005850693992953313
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0253179140287283,0.0335643953954543,0.0170714326620023
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0268079682804414,0.0353327321761778,0.0182832043847049
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.040431808652281145,0.057807428626778595,0.0230561886777837
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0549213012540135,0.0879971656405879,0.0218454368674391
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0283557139167554,0.0364105298878724,0.0203008979456384
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0264218566062415,0.0344991742347323,0.0183445389777507
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0278246266525307,0.036238706106601,0.0194105471984605
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0257100722811261,0.0331932384475315,0.0182269061147208
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0267422718931073,0.0352834768364616,0.0182010669497529
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.02331772869965166,0.031207360519598777,0.015428096879704539
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.021205405914020335,0.027529790721769372,0.014881021106271299
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.01911777116202233,0.025083862711626326,0.013151679612418338
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.01888634149363661,0.024830801556101643,0.012941881431171578
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.016369434307794813,0.0214964450371707,0.011242423578418924
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.016587812783340275,0.021286610904539413,0.011889014662141137
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.018162368260664086,0.023124843126146648,0.013199893395181524
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.020158423464497102,0.026494001203722573,0.013822845725271631
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.024151220395463933,0.03181375165104935,0.01648868913987852
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.041510470308935676,0.06126245295391057,0.02175848766396078
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0309371834129474,0.04097108242712201,0.020903284398772787
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.02788689579419046,0.03611456932669451,0.019659222261686406
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.02771457488097852,0.036195325527950725,0.019233824234006314
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0279376934200377,0.03610356894548108,0.01977181789459432
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.029162277358513247,0.03735941461487945,0.02096514010214704
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.030570279507259296,0.03982683975903439,0.021313719255484205
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.03594469573163807,0.046526508406129145,0.02536288305714699
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.03810481592002746,0.04873001028359093,0.027479621556463985
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.036964788746986936,0.04842414024120319,0.02550543725277068
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.037356184034299536,0.046841755039244884,0.027870613029354188
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.03824640509970617,0.047935505763006286,0.028557304436406056
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.033840513566704214,0.042658782554374775,0.025022244579033653
Georgia,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.036560610509658364,0.04634854282928946,0.026772678190027266
