Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.004900208551934025,0.009487820576405596,0.000312596527462454
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.006364820300619307,0.012352995533414082,0.0003766450678245334
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.004967486546584634,0.009670696067633511,0.00026427702553575606
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0044007945803472975,0.008721414456017016,0.00008017470467757987
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0039034571987917543,0.007788281722468822,0.00001863267511468614
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.003875830420693161,0.0077287962253534525,0.000022864616032869725
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0037177421995438675,0.007455480642079165,0.0014288273997035744
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0036407185038430877,0.0072998022671585915,0.0014218521290540718
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0035216706114088244,0.007181439463141899,0.001363449650724932
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0029287897048263663,0.00589417284747824,0.0011648708492231756
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.002666265164525651,0.005460429655753768,0.0010371112138389375
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.002866141511667163,0.005930348657825393,0.0011077577093217216
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.002950347538960613,0.006003889806355021,0.001149842361617407
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0036176021208135225,0.007226074872101912,0.000009129369525132363
Georgia,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.002470428755772147,0.004961431589057169,0.0009626996334778652
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.04264787283184061,0.08150750333577486,0.003788242327906359
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.043713913848761096,0.08233350822903109,0.005094319468491107
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.048010783383838906,0.08724771759620803,0.008773849171469783
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.05574176601162125,0.10530621633135132,0.006177315691891186
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.03751774854642097,0.07002049758229997,0.005014999510541969
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.033630572145577714,0.05926230428402238,0.007998840007133051
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.03244273593685976,0.059605456680753066,0.005280015192966451
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0327213407989619,0.0591759802497137,0.006266701348210103
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.049634664230542136,0.08771172229767024,0.01155760616341403
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.04471729538004739,0.07666933631031785,0.012765254449776928
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.04126156892161978,0.07238903041855965,0.010134107424679899
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.04149392618112244,0.0735430583969816,0.009444793965263279
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.04292025607043537,0.07466354491176469,0.011176967229106057
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.03423149199960887,0.05894403272907191,0.009518951270145834
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.029987293010634117,0.05196543438054935,0.008009151640718887
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.0316586059795788,0.055053698257402015,0.00826351370175558
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.03304453218551459,0.05633068350900605,0.009758380862023134
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.03770322663266064,0.06462836316068138,0.010778090104639898
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.05153859570244972,0.08808555390879978,0.014991637496099663
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.045445189906004324,0.07628263940180811,0.014607740410200534
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.04517510720482582,0.07668110951457001,0.013669104895081635
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.04417081006499779,0.07451281869070109,0.013828801439294498
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.044792303718246815,0.0748035701991113,0.014781037237382326
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.051144221108830955,0.08284096841124454,0.01944747380641737
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.06189871409525926,0.09667721876371753,0.02712020942680099
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.08022327137897257,0.11904616580197495,0.041400376955970195
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.07213159064330288,0.10257722795668482,0.041685953329920936
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.06912944868466452,0.09970941399010316,0.038549483379225875
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.07830956479906953,0.11284082746669291,0.04377830213144615
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.07848077316650173,0.11084418166534638,0.0461173646676571
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.0978713733840615,0.1358513036539854,0.059891443114137605
Georgia,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.07163023313722741,0.09925111129171812,0.044009354982736705
