Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.006918039768999252,0.013399949477805385,0.00043613006019311944
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.021662148567780867,0.0540934738014042,0.00639986614138608
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.007369245485305726,0.014273946536226961,0.0004645444343844901
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.00683319765656679,0.01341078951559569,0.0002556057975378889
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.006254504817924019,0.012219071625532443,0.00028993801031559387
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.00633321116098104,0.012551593745173468,0.00011482857678861251
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.005823319718260047,0.011693324947732552,0.0022586601271159593
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0061548522794807785,0.012456501547448776,0.0023965886679771023
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.00638771833117631,0.013002651009792768,0.0024841411686557114
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0061552270863828576,0.012369035290463931,0.0024557273477649293
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.005929466690793487,0.012112123256434393,0.002327166344063158
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.005096463531095293,0.010185233238760513,0.000007693823430071113
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.004719222555819252,0.009436505919117322,0.000001939192521182437
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.004935403624045171,0.00990951187179968,0.0019571816328237566
Georgia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.004906189622598641,0.009748759620718889,0.00006361962447839348
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.05499970172540114,0.10289476291032829,0.007104640540473994
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.06515316059777264,0.11826576397433239,0.012040557221212882
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.1324999241419843,0.2778687726929425,0.05272675340027723
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.2141546475294768,0.42395114509695386,0.0043581499619997355
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.06094841905084592,0.1125110535879043,0.009385784513787548
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.057434127599175044,0.10351753032637209,0.011350724871978003
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.05048116795337029,0.09193068858893072,0.009031647317809872
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.04853606699871696,0.0888751626919562,0.00819697130547773
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.08639297204299512,0.14879729337481923,0.023988650711171025
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.0700719005899845,0.12281154001733927,0.01733226116262973
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.06556699453762496,0.11177824757477331,0.019355741500476607
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.0789063075406429,0.13780566548276446,0.020006949598521354
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.08858247180818465,0.15676174708443255,0.020403196531936757
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.05667826784261277,0.09984155708322595,0.013514978601999579
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.050722881883921586,0.0872342227889494,0.01421154097889376
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.05626164247669119,0.09712068217049546,0.01540260278288691
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.05553040099400197,0.09618318782965805,0.01487761415834589
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.06361643866643237,0.10919297214634677,0.01803990518651797
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.1724461771037405,0.3757747576239416,0.06257024137967013
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.0838962198099051,0.13892640327120498,0.028866036348605205
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.0854216669452199,0.14182483927138123,0.029018494619058553
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.08358468269436971,0.137559670430091,0.029609694958648396
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.08591966802069209,0.14238857693030366,0.02945075911108054
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.09331866691534374,0.15193549793006722,0.03470183590062026
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.12267079665697056,0.1923349648519738,0.053006628461967326
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.17003909520422916,0.25122047070555864,0.0888577197028997
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.181383118125923,0.25566978748151886,0.10709644877032715
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.18084388628218007,0.2556992314881558,0.10598854107620433
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.16537603330558395,0.23017144114007304,0.10058062547109485
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.1537722431708899,0.21124175199045014,0.09630273435132963
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.1636214855745713,0.22280449592809254,0.10443847522105004
Georgia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.16903929158561645,0.23241062461489015,0.10566795855634277
